TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.396 4184.71 -0.550152 980 0 0.613997 0
1.25e-05 302.396 4184.71 -0.550152 980 0 0.613997 0
3.75e-05 316.771 4181.22 0.0298396 980 0 0.635574 0
6.25e-05 320.367 4181.54 0.146339 980 0 0.640217 0
8.75e-05 322.072 4181.83 0.198346 980 0 0.642311 0
0.0001125 323.165 4182.06 0.230657 980 0 0.643618 0
0.0001375 324.012 4182.27 0.255187 980 0 0.644613 0
0.0001625 324.757 4182.47 0.276408 980 0 0.645475 0
0.0001875 325.469 4182.67 0.296346 980 0 0.646286 0
0.0002125 326.182 4182.89 0.316033 980 0 0.647087 0
0.0002375 326.917 4183.13 0.336029 980 0 0.647902 0
0.0002625 327.686 4183.4 0.356648 980 0 0.648743 0
0.0002875 328.499 4183.7 0.378065 980 0 0.649616 0
0.0003125 329.359 4184.03 0.400371 980 0 0.650525 0
0.0003375 330.27 4184.41 0.423604 980 0 0.651472 0
0.0003625 331.235 4184.83 0.447767 980 0 0.652456 0
0.0003875 332.256 4185.3 0.472842 980 0 0.653475 0
0.0004125 333.332 4185.82 0.498797 980 0 0.654527 0
0.0004375 334.466 4186.4 0.525592 980 0 0.655609 0
0.0004625 335.656 4187.04 0.553179 980 0 0.656719 0
0.0004875 336.904 4187.75 0.581513 980 0 0.657852 0
0.0005125 397.414 1902.29 0.467443 0.544747 -0.00137073 0.0262076 8.63875e-05
0.0005375 546.714 1984.37 0.61015 0.395984 -0.000724298 0.0405564 0.000104717
0.0005625 642.553 2045.2 0.655795 0.336922 -0.000524349 0.0510308 0.000113558
0.0005875 714.723 2093.39 0.678297 0.302901 -0.000423802 0.0594317 0.000119109
0.0006125 772.726 2133.12 0.690852 0.280164 -0.000362566 0.0664554 0.000122995
0.0006375 821.103 2166.73 0.698093 0.263658 -0.000321102 0.0724768 0.000125893
0.0006625 862.446 2195.68 0.702157 0.251019 -0.000291054 0.0777289 0.000128146
