TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.955 4183.46 -0.431304 980 0 0.61816 0
4.87805e-05 305.686 4183.15 -0.398736 980 0 0.619327 0
7.31707e-05 306.247 4182.94 -0.37412 980 0 0.620217 0
9.7561e-05 306.898 4182.7 -0.346037 980 0 0.621239 0
0.000121951 307.703 4182.44 -0.311867 980 0 0.622493 0
0.000146341 308.697 4182.15 -0.270641 980 0 0.62402 0
0.000170732 309.903 4181.85 -0.221932 980 0 0.625845 0
0.000195122 311.344 4181.57 -0.165604 980 0 0.62798 0
0.000219512 313.041 4181.35 -0.101753 980 0 0.63043 0
0.000243902 315.014 4181.22 -0.0307039 980 0 0.633193 0
0.000268293 317.282 4181.24 0.0469999 980 0 0.636253 0
0.000292683 319.864 4181.47 0.130611 980 0 0.639586 0
0.000317073 322.775 4181.98 0.21922 980 0 0.643155 0
0.000341463 326.029 4182.84 0.311828 980 0 0.646916 0
0.000365854 329.634 4184.14 0.407435 980 0 0.650813 0
0.000390244 333.599 4185.95 0.505151 980 0 0.654784 0
0.000414634 337.927 4188.36 0.604315 980 0 0.658758 0
0.000439024 342.618 4191.43 0.704605 980 0 0.662661 0
0.000463415 347.669 4195.25 0.806145 980 0 0.666413 0
0.000487805 353.076 4199.89 0.909576 980 0 0.669939 0
0.0005 355.828 4199.89 0.909576 980 0 0.669939 0
0.000512195 493.065 1952.58 0.572932 0.43907 -0.000890491 0.0350919 9.88759e-05
0.000536585 605.387 2021.1 0.6406 0.357607 -0.000590708 0.0468691 0.000110347
0.000560976 686.978 2074.68 0.67063 0.315134 -0.000458725 0.056155 0.000117075
0.000585366 751.204 2118.3 0.686712 0.288191 -0.000383638 0.0638231 0.000121608
0.000609756 804.048 2154.84 0.695856 0.26925 -0.000334869 0.0703381 0.000124905
0.000634146 848.775 2186.09 0.701022 0.255062 -0.000300506 0.0759818 0.000127422
0.000658537 887.391 2213.22 0.703715 0.243963 -0.000274921 0.0809414 0.000129413
0.000682927 921.23 2237.05 0.704792 0.235001 -0.000255095 0.0853483 0.000131029
0.000707317 951.228 2258.2 0.704778 0.22759 -0.000239259 0.0892992 0.000132367
0.000731707 978.072 2277.11 0.704013 0.221344 -0.000226307 0.0928676 0.000133494
0.000756098 1002.28 2294.13 0.702725 0.215998 -0.000215507 0.0961108 0.000134456
0.000780488 1024.25 2309.56 0.701072 0.211365 -0.00020636 0.0990743 0.000135287
0.000804878 1044.31 2323.6 0.699166 0.207305 -0.00019851 0.101795 0.000136011
0.000829268 1062.71 2336.45 0.697088 0.203716 -0.000191696 0.104303 0.000136648
0.000853659 1079.66 2348.24 0.694896 0.200518 -0.000185724 0.106624 0.000137212
0.000878049 1095.33 2359.12 0.692633 0.197648 -0.000180446 0.108779 0.000137715
0.000902439 1109.88 2369.18 0.690332 0.195058 -0.000175747 0.110786 0.000138166
0.000926829 1123.42 2378.51 0.688017 0.192706 -0.000171535 0.11266 0.000138574
0.00095122 1136.06 2387.2 0.685706 0.190562 -0.000167738 0.114414 0.000138943
0.00097561 1147.9 2395.3 0.683412 0.188597 -0.000164298 0.11606 0.000139279
0.001 1159 2402.87 0.681146 0.186791 -0.000161165 0.117608 0.000139586
0.00102736 1170.67 2410.81 0.678644 0.184929 -0.000157968 0.119239 0.0001399
0.00105807 1182.87 2419.07 0.675898 0.183021 -0.000154726 0.120948 0.00014022
0.00109251 1195.56 2427.63 0.672901 0.181079 -0.000151459 0.122729 0.000140543
0.00113116 1208.68 2436.43 0.669652 0.179113 -0.000148189 0.124575 0.000140866
0.00117452 1222.16 2445.44 0.666153 0.177137 -0.000144937 0.126477 0.000141189
0.00122316 1235.94 2454.6 0.662412 0.175162 -0.000141723 0.128425 0.000141508
0.00127774 1249.94 2463.84 0.658441 0.173201 -0.000138567 0.130407 0.000141822
0.00133897 1264.06 2473.11 0.654258 0.171265 -0.000135488 0.132413 0.000142127
0.00140767 1278.23 2482.34 0.649887 0.169367 -0.000132502 0.134428 0.000142424
0.00148475 1292.34 2491.49 0.645356 0.167517 -0.000129623 0.136441 0.000142708
0.00157123 1306.33 2500.48 0.640696 0.165725 -0.000126863 0.138438 0.000142981
0.00166825 1320.08 2509.26 0.635944 0.163997 -0.000124232 0.140407 0.00014324
0.00177711 1333.54 2517.79 0.631136 0.162342 -0.000121738 0.142336 0.000143484
0.00189923 1346.62 2526.01 0.626311 0.160765 -0.000119384 0.144215 0.000143714
0.00203626 1359.27 2533.9 0.621507 0.15927 -0.000117173 0.146033 0.000143928
0.00218999 1371.41 2541.42 0.61676 0.157859 -0.000115107 0.147782 0.000144128
0.00236246 1383.02 2548.55 0.612105 0.156534 -0.000113183 0.149456 0.000144312
0.00255597 1394.05 2555.28 0.607573 0.155296 -0.000111399 0.151049 0.000144482
0.00277308 1404.48 2561.59 0.603192 0.154143 -0.000109751 0.152556 0.000144639
0.00301666 1414.29 2567.49 0.598984 0.153074 -0.000108234 0.153976 0.000144781
0.00328995 1423.47 2572.97 0.59497 0.152086 -0.000106842 0.155306 0.000144912
0.00359656 1432.03 2578.05 0.591164 0.151177 -0.000105569 0.156547 0.00014503
0.00394056 1439.97 2582.72 0.587576 0.150344 -0.000104408 0.157699 0.000145137
0.00432651 1447.3 2587.02 0.584213 0.149582 -0.000103352 0.158763 0.000145234
0.00475953 1454.05 2590.95 0.581079 0.148888 -0.000102396 0.159743 0.000145321
0.00524535 1460.22 2594.53 0.578175 0.148258 -0.000101531 0.160641 0.000145399
0.00579041 1465.86 2597.78 0.575499 0.147689 -0.000100752 0.16146 0.00014547
0.00640194 1470.96 2600.71 0.573048 0.147176 -0.000100054 0.162204 0.000145532
0.00708805 1475.57 2603.35 0.570817 0.146716 -9.94299e-05 0.162874 0.000145588
0.00785782 1479.71 2605.71 0.568801 0.146306 -9.88752e-05 0.163476 0.000145637
0.00872145 1483.38 2607.79 0.566995 0.145943 -9.83855e-05 0.164012 0.000145681
0.00969041 1486.63 2609.63 0.565391 0.145625 -9.79565e-05 0.164485 0.000145719
0.0107775 1489.46 2611.23 0.563986 0.145348 -9.75846e-05 0.164897 0.000145751
0.0119972 1491.89 2612.6 0.562771 0.145111 -9.72665e-05 0.165252 0.000145779
0.0133656 1493.95 2613.76 0.561742 0.144912 -9.69992e-05 0.165551 0.000145803
0.0149009 1495.64 2614.71 0.560891 0.144747 -9.67796e-05 0.165798 0.000145822
0.0166234 1497 2615.47 0.560208 0.144616 -9.66044e-05 0.165996 0.000145837
0.018556 1498.04 2616.05 0.559682 0.144516 -9.647e-05 0.166148 0.000145849
