TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.572 4185.8 -0.63964 980 0 0.610969 0
1.25e-05 300.572 4185.8 -0.63964 980 0 0.610969 0
3.75e-05 304.03 4183.88 -0.473413 980 0 0.616667 0
6.25e-05 304.965 4183.45 -0.430867 980 0 0.618176 0
8.75e-05 305.494 4183.23 -0.407245 980 0 0.619021 0
0.0001125 305.927 4183.06 -0.38814 980 0 0.61971 0
0.0001375 306.354 4182.9 -0.369503 980 0 0.620384 0
0.0001625 306.81 4182.73 -0.349786 980 0 0.621102 0
0.0001875 307.314 4182.56 -0.328301 980 0 0.621889 0
0.0002125 307.874 4182.39 -0.30472 980 0 0.622757 0
0.0002375 308.496 4182.2 -0.278901 980 0 0.623713 0
0.0002625 309.184 4182.02 -0.250803 980 0 0.624761 0
0.0002875 309.94 4181.84 -0.220457 980 0 0.6259 0
0.0003125 310.767 4181.68 -0.187937 980 0 0.62713 0
0.0003375 311.664 4181.52 -0.153358 980 0 0.628447 0
0.0003625 312.633 4181.39 -0.116861 980 0 0.629848 0
0.0003875 313.673 4181.29 -0.078609 980 0 0.631326 0
0.0004125 314.785 4181.22 -0.0387823 980 0 0.632877 0
0.0004375 315.966 4181.2 0.00242754 980 0 0.634493 0
0.0004625 317.217 4181.23 0.0448222 980 0 0.636167 0
0.0004875 318.535 4181.32 0.088202 980 0 0.63789 0
0.0005125 382.975 1895.71 0.444231 0.565285 -0.00147603 0.0249758 8.42155e-05
0.0005375 539.861 1980.2 0.605969 0.401011 -0.000742804 0.0398412 0.00010401
0.0005625 638.352 2042.45 0.654213 0.339139 -0.000531273 0.0505544 0.000113208
0.0005875 712.035 2091.57 0.677604 0.304044 -0.000427008 0.0591118 0.000118917
0.0006125 771.064 2131.98 0.690553 0.280768 -0.000364131 0.0662511 0.00012289
0.0006375 820.2 2166.1 0.697983 0.263948 -0.000321809 0.0723632 0.000125841
0.0006625 862.138 2195.47 0.702134 0.251109 -0.000291263 0.0776893 0.00012813
0.0006875 898.576 2221.09 0.704201 0.240926 -0.00026812 0.0823919 0.00012996
0.0007125 930.665 2243.7 0.704884 0.232619 -0.000249949 0.0865866 0.000131459
0.0007375 959.228 2263.84 0.704624 0.225692 -0.000235285 0.0903595 0.00013271
0.0007625 984.874 2281.9 0.703708 0.219815 -0.000223191 0.0937766 0.00013377
0.0007875 1008.07 2298.2 0.702334 0.214758 -0.000213039 0.0968898 0.000134679
0.0008125 1029.17 2313.01 0.70064 0.210354 -0.000204391 0.0997405 0.000135467
0.0008375 1048.48 2326.52 0.698723 0.20648 -0.000196933 0.102363 0.000136157
0.0008625 1066.22 2338.9 0.696655 0.203044 -0.000190433 0.104784 0.000136766
0.0008875 1082.6 2350.29 0.694488 0.199973 -0.000184716 0.107028 0.000137308
0.0009125 1097.77 2360.8 0.692261 0.19721 -0.000179646 0.109115 0.000137792
0.0009375 1111.86 2370.55 0.690004 0.19471 -0.00017512 0.11106 0.000138227
0.0009625 1125 2379.6 0.687736 0.192435 -0.000171054 0.112879 0.00013862
0.0009875 1137.28 2388.03 0.685476 0.190358 -0.000167379 0.114583 0.000138978
0.0010125 1148.79 2395.91 0.683234 0.188451 -0.000164043 0.116184 0.000139304
0.00104053 1160.86 2404.14 0.680754 0.186491 -0.000160648 0.117868 0.000139636
0.00107197 1173.46 2412.7 0.678026 0.184488 -0.000157216 0.11963 0.000139974
0.00110723 1186.55 2421.55 0.675044 0.182454 -0.000153769 0.121464 0.000140314
0.00114676 1200.05 2430.65 0.671806 0.180401 -0.000150328 0.123361 0.000140655
0.0011911 1213.91 2439.93 0.668314 0.178341 -0.000146915 0.125312 0.000140993
0.00124081 1228.05 2449.35 0.664577 0.176288 -0.000143552 0.127308 0.000141327
0.00129656 1242.38 2458.85 0.660607 0.174254 -0.000140258 0.129336 0.000141654
0.00135908 1256.83 2468.37 0.656423 0.172252 -0.000137053 0.131385 0.000141972
0.00142919 1271.29 2477.83 0.652049 0.170291 -0.000133951 0.133441 0.00014228
0.00150781 1285.69 2487.19 0.647514 0.168385 -0.000130968 0.135491 0.000142575
0.00159598 1299.93 2496.37 0.642849 0.16654 -0.000128115 0.137523 0.000142857
0.00169485 1313.93 2505.34 0.638091 0.164766 -0.0001254 0.139525 0.000143125
0.00180572 1327.6 2514.03 0.633278 0.163069 -0.00012283 0.141484 0.000143377
0.00193005 1340.88 2522.41 0.628447 0.161454 -0.000120408 0.14339 0.000143614
0.00206947 1353.71 2530.44 0.623637 0.159924 -0.000118138 0.145233 0.000143835
0.00222582 1366.02 2538.09 0.618884 0.158483 -0.000116018 0.147005 0.00014404
0.00240114 1377.78 2545.34 0.614223 0.15713 -0.000114046 0.1487 0.00014423
0.00259776 1388.94 2552.17 0.609684 0.155867 -0.00011222 0.150311 0.000144404
0.00281824 1399.5 2558.58 0.605296 0.154691 -0.000110534 0.151836 0.000144565
0.00306548 1409.42 2564.57 0.60108 0.153602 -0.000108982 0.153272 0.000144711
0.00334275 1418.72 2570.14 0.597056 0.152596 -0.000107559 0.154618 0.000144845
0.00365367 1427.38 2575.29 0.593237 0.151669 -0.000106257 0.155873 0.000144966
0.00400233 1435.43 2580.05 0.589634 0.150819 -0.000105069 0.15704 0.000145076
0.00439333 1442.86 2584.42 0.586254 0.150042 -0.000103989 0.158119 0.000145176
0.00483178 1449.71 2588.43 0.583097 0.149333 -0.000103009 0.159114 0.000145265
0.00532347 1456 2592.08 0.580166 0.148689 -0.000102121 0.160027 0.000145346
0.00587484 1461.74 2595.41 0.577456 0.148104 -0.00010132 0.160862 0.000145419
0.00649315 1466.98 2598.43 0.574963 0.147576 -0.000100599 0.161623 0.000145484
0.00718653 1471.72 2601.15 0.572682 0.1471 -9.99508e-05 0.162314 0.000145542
0.00796407 1476.01 2603.6 0.570605 0.146673 -9.93712e-05 0.162938 0.000145593
0.00883601 1479.86 2605.79 0.568726 0.146291 -9.88546e-05 0.163499 0.000145639
0.0098138 1483.3 2607.75 0.567036 0.145952 -9.83965e-05 0.164 0.00014568
0.0109103 1486.35 2609.48 0.565528 0.145652 -9.79927e-05 0.164445 0.000145715
0.0121399 1489.04 2610.99 0.564195 0.145389 -9.76397e-05 0.164836 0.000145747
0.0135188 1491.37 2612.31 0.56303 0.145162 -9.73341e-05 0.165176 0.000145773
0.015065 1493.38 2613.44 0.562028 0.144967 -9.70731e-05 0.165468 0.000145796
0.016799 1495.06 2614.38 0.561181 0.144803 -9.68542e-05 0.165714 0.000145815
0.0187435 1496.45 2615.16 0.560482 0.144669 -9.66746e-05 0.165917 0.000145831
0.020924 1497.56 2615.78 0.559923 0.144562 -9.65316e-05 0.166078 0.000145843
0.0233692 1498.41 2616.26 0.559494 0.14448 -9.6422e-05 0.166202 0.000145853
0.0261113 1499.03 2616.61 0.55918 0.14442 -9.63422e-05 0.166293 0.00014586
0.0291863 1499.46 2616.84 0.558965 0.144379 -9.62877e-05 0.166355 0.000145865
0.0326345 1499.72 2616.99 0.558829 0.144353 -9.62534e-05 0.166394 0.000145868
0.0365014 1499.88 2617.08 0.558752 0.144339 -9.62338e-05 0.166416 0.000145869
0.0408377 1499.95 2617.12 0.558714 0.144331 -9.62241e-05 0.166427 0.00014587
0.0457004 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0511534 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
