TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.7 4184.55 -0.535625 980 0 0.614497 0
1.25e-05 302.7 4184.55 -0.535625 980 0 0.614497 0
3.75e-05 318.883 4181.35 0.0994256 980 0 0.638338 0
6.25e-05 322.913 4182.01 0.223284 980 0 0.64332 0
8.75e-05 324.808 4182.48 0.277836 980 0 0.645533 0
0.0001125 326.005 4182.84 0.311187 980 0 0.64689 0
0.0001375 326.917 4183.13 0.336043 980 0 0.647903 0
0.0001625 327.706 4183.4 0.35716 980 0 0.648764 0
0.0001875 328.446 4183.68 0.376697 980 0 0.64956 0
0.0002125 329.18 4183.96 0.395756 980 0 0.650337 0
0.0002375 329.929 4184.26 0.414944 980 0 0.651119 0
0.0002625 330.708 4184.59 0.434605 980 0 0.65192 0
0.0002875 331.525 4184.96 0.45494 980 0 0.652748 0
0.0003125 332.388 4185.36 0.47606 980 0 0.653605 0
0.0003375 333.3 4185.8 0.498022 980 0 0.654496 0
0.0003625 334.263 4186.29 0.520845 980 0 0.655418 0
0.0003875 335.281 4186.84 0.544529 980 0 0.656372 0
0.0004125 336.353 4187.43 0.569056 980 0 0.657355 0
0.0004375 337.48 4188.09 0.594398 980 0 0.658365 0
0.0004625 338.664 4188.81 0.620526 980 0 0.659399 0
0.0004875 339.904 4189.59 0.647404 980 0 0.660453 0
0.0005125 399.847 1903.43 0.471099 0.541433 -0.0013541 0.0264182 8.6745e-05
0.0005375 548.019 1985.16 0.61093 0.395041 -0.000720853 0.0406931 0.00010485
0.0005625 643.459 2045.8 0.656131 0.336448 -0.000522873 0.0511337 0.000113633
0.0005875 715.404 2093.86 0.678471 0.302613 -0.000422996 0.0595128 0.000119157
0.0006125 773.258 2133.49 0.690947 0.279972 -0.000362068 0.0665208 0.000123029
0.0006375 821.525 2167.03 0.698144 0.263522 -0.000320772 0.0725299 0.000125917
0.0006625 862.783 2195.92 0.702183 0.250921 -0.000290827 0.0777721 0.000128163
0.0006875 898.67 2221.16 0.704204 0.240901 -0.000268063 0.0824042 0.000129965
0.0007125 930.3 2243.45 0.704882 0.23271 -0.000250145 0.0865386 0.000131443
0.0007375 958.472 2263.3 0.704641 0.22587 -0.000235656 0.0902592 0.000132678
0.0007625 983.779 2281.13 0.70376 0.22006 -0.000223688 0.0936302 0.000133726
0.0007875 1006.68 2297.22 0.702431 0.215055 -0.000213628 0.0967025 0.000134625
0.0008125 1027.52 2311.85 0.700788 0.210692 -0.00020505 0.0995166 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191185 0.104497 0.000136696
0.0008875 1080.31 2348.7 0.694806 0.200397 -0.0001855 0.106714 0.000137233
0.0009125 1095.3 2359.1 0.692638 0.197654 -0.000180456 0.108775 0.000137714
0.0009375 1109.24 2368.74 0.690438 0.19517 -0.00017595 0.110697 0.000138147
0.0009625 1122.23 2377.69 0.688228 0.192911 -0.000171899 0.112495 0.000138538
0.0009875 1134.37 2386.04 0.686023 0.190845 -0.000168238 0.114179 0.000138894
0.0010125 1145.76 2393.83 0.683837 0.18895 -0.000164913 0.115762 0.000139218
0.00104053 1157.7 2401.99 0.681417 0.187 -0.000161528 0.117427 0.00013955
0.00107197 1170.17 2410.46 0.678754 0.185008 -0.000158104 0.119169 0.000139887
0.00110723 1183.11 2419.23 0.675843 0.182984 -0.000154664 0.120981 0.000140226
0.00114676 1196.47 2428.24 0.67268 0.18094 -0.000151228 0.122858 0.000140565
0.0011911 1210.19 2437.44 0.669269 0.17889 -0.00014782 0.124788 0.000140903
0.00124081 1224.18 2446.78 0.665617 0.176845 -0.00014446 0.126762 0.000141236
0.00129656 1238.37 2456.2 0.661736 0.174819 -0.000141168 0.128768 0.000141563
0.00135908 1252.67 2465.63 0.657646 0.172823 -0.000137964 0.130795 0.000141882
0.00142919 1266.99 2475.02 0.653368 0.170869 -0.000134862 0.132829 0.00014219
0.00150781 1281.25 2484.31 0.648932 0.168968 -0.000131878 0.134858 0.000142485
0.00159598 1295.35 2493.43 0.644368 0.167129 -0.000129022 0.13687 0.000142768
0.00169485 1309.22 2502.33 0.639712 0.165359 -0.000126304 0.138851 0.000143036
0.00180572 1322.76 2510.96 0.635 0.163665 -0.00012373 0.14079 0.000143289
0.00193005 1335.92 2519.29 0.63027 0.162053 -0.000121305 0.142677 0.000143527
0.00206947 1348.63 2527.27 0.625559 0.160526 -0.000119029 0.144503 0.000143748
0.00222582 1360.83 2534.87 0.620903 0.159087 -0.000116904 0.146258 0.000143954
0.00240114 1372.48 2542.08 0.616336 0.157736 -0.000114928 0.147937 0.000144145
0.00259776 1383.56 2548.88 0.611887 0.156474 -0.000113095 0.149534 0.000144321
0.00281824 1394.02 2555.26 0.607584 0.155299 -0.000111403 0.151045 0.000144482
0.00306548 1403.87 2561.23 0.603448 0.154209 -0.000109846 0.152469 0.00014463
0.00334275 1413.1 2566.78 0.599498 0.153203 -0.000108416 0.153804 0.000144764
0.00365367 1421.7 2571.92 0.595748 0.152275 -0.000107108 0.15505 0.000144887
0.00400233 1429.7 2576.67 0.592206 0.151424 -0.000105913 0.156209 0.000144998
0.00439333 1437.1 2581.04 0.588878 0.150644 -0.000104825 0.157282 0.000145099
0.00483178 1443.92 2585.05 0.585767 0.149932 -0.000103836 0.158273 0.00014519
0.00532347 1450.2 2588.71 0.582872 0.149283 -0.00010294 0.159184 0.000145272
0.00587484 1455.95 2592.06 0.580188 0.148693 -0.000102128 0.16002 0.000145345
0.00649315 1461.21 2595.1 0.577711 0.148159 -0.000101395 0.160784 0.000145412
0.00718653 1465.99 2597.86 0.575433 0.147675 -0.000100734 0.16148 0.000145471
0.00796407 1470.34 2600.36 0.573346 0.147238 -0.000100138 0.162113 0.000145525
