TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.431 4185.89 -0.646735 980 0 0.610733 0
1.25e-05 300.431 4185.89 -0.646735 980 0 0.610733 0
3.75e-05 303.038 4184.37 -0.519614 980 0 0.615052 0
6.25e-05 303.759 4184.01 -0.485908 980 0 0.616228 0
8.75e-05 304.187 4183.8 -0.466175 980 0 0.616923 0
0.0001125 304.557 4183.63 -0.449293 980 0 0.61752 0
0.0001375 304.937 4183.47 -0.432104 980 0 0.618132 0
0.0001625 305.356 4183.29 -0.413388 980 0 0.618801 0
0.0001875 305.826 4183.1 -0.392587 980 0 0.619549 0
0.0002125 306.355 4182.9 -0.369429 980 0 0.620387 0
0.0002375 306.95 4182.69 -0.343791 980 0 0.621321 0
0.0002625 307.614 4182.47 -0.315635 980 0 0.622354 0
0.0002875 308.348 4182.25 -0.284986 980 0 0.623487 0
0.0003125 309.156 4182.03 -0.251919 980 0 0.624719 0
0.0003375 310.039 4181.82 -0.216545 980 0 0.626048 0
0.0003625 310.997 4181.63 -0.179012 980 0 0.627469 0
0.0003875 312.03 4181.47 -0.139494 980 0 0.628978 0
0.0004125 313.138 4181.34 -0.0981899 980 0 0.630568 0
0.0004375 314.32 4181.25 -0.0553146 980 0 0.632232 0
0.0004625 315.575 4181.2 -0.0110945 980 0 0.633961 0
0.0004875 316.901 4181.22 0.034239 980 0 0.635748 0
0.0005125 381.768 1895.17 0.442163 0.567073 -0.00148539 0.0248742 8.40298e-05
0.0005375 539.457 1979.96 0.605718 0.401311 -0.000743916 0.0397992 0.000103968
0.0005625 638.235 2042.37 0.654168 0.339202 -0.000531468 0.0505412 0.000113198
0.0005875 712.087 2091.61 0.677618 0.304022 -0.000426945 0.059118 0.000118921
0.0006125 771.234 2132.09 0.690584 0.280706 -0.00036397 0.0662719 0.000122901
0.0006375 820.46 2166.28 0.698014 0.263865 -0.000321606 0.0723958 0.000125856
0.0006625 862.469 2195.7 0.702159 0.251012 -0.000291039 0.0777317 0.000128147
0.0006875 898.965 2221.37 0.704216 0.240822 -0.000267887 0.0824425 0.000129979
0.0007125 931.105 2244.01 0.704886 0.232509 -0.000249713 0.0866444 0.000131479
0.0007375 959.711 2264.18 0.704612 0.225579 -0.000235048 0.0904236 0.00013273
0.0007625 985.394 2282.26 0.703683 0.219699 -0.000222955 0.0938463 0.00013379
0.0007875 1008.62 2298.59 0.702295 0.21464 -0.000212805 0.0969644 0.0001347
0.0008125 1029.76 2313.42 0.700587 0.210235 -0.00020416 0.0998197 0.000135488
0.0008375 1049.09 2326.94 0.698656 0.20636 -0.000196704 0.102446 0.000136179
0.0008625 1066.86 2339.34 0.696575 0.202923 -0.000190206 0.104871 0.000136788
0.0008875 1083.26 2350.74 0.694396 0.199851 -0.000184491 0.107119 0.000137329
0.0009125 1098.44 2361.27 0.692157 0.197088 -0.000179425 0.109208 0.000137813
0.0009375 1112.56 2371.03 0.689887 0.194588 -0.000174901 0.111156 0.000138248
0.0009625 1125.72 2380.09 0.687609 0.192313 -0.000170837 0.112978 0.000138641
0.0009875 1138.01 2388.53 0.685337 0.190235 -0.000167165 0.114685 0.000138999
0.0010125 1149.53 2396.41 0.683085 0.188329 -0.00016383 0.116288 0.000139324
0.00104053 1161.62 2404.66 0.680594 0.186369 -0.000160438 0.117975 0.000139657
0.00107197 1174.24 2413.23 0.677854 0.184366 -0.000157008 0.119739 0.000139994
0.00110723 1187.34 2422.09 0.674858 0.182332 -0.000153563 0.121575 0.000140334
0.00114676 1200.86 2431.19 0.671606 0.180279 -0.000150125 0.123475 0.000140675
0.0011911 1214.74 2440.49 0.6681 0.17822 -0.000146715 0.125429 0.000141013
0.00124081 1228.89 2449.92 0.664348 0.176167 -0.000143354 0.127428 0.000141346
0.00129656 1243.25 2459.42 0.660362 0.174133 -0.000140063 0.129459 0.000141673
0.00135908 1257.71 2468.94 0.656162 0.172131 -0.000136861 0.13151 0.000141991
0.00142919 1272.19 2478.42 0.651771 0.170171 -0.000133762 0.133569 0.000142299
0.00150781 1286.61 2487.78 0.647219 0.168265 -0.000130782 0.135622 0.000142594
0.00159598 1300.86 2496.97 0.642537 0.166421 -0.000127931 0.137657 0.000142876
0.00169485 1314.88 2505.94 0.637762 0.164647 -0.000125219 0.139661 0.000143143
0.00180572 1328.57 2514.64 0.632931 0.16295 -0.000122651 0.141622 0.000143395
0.00193005 1341.86 2523.03 0.628084 0.161335 -0.000120232 0.143531 0.000143631
0.00206947 1354.7 2531.06 0.623257 0.159806 -0.000117964 0.145376 0.000143852
0.00222582 1367.03 2538.71 0.618488 0.158366 -0.000115847 0.147151 0.000144057
0.00240114 1378.8 2545.96 0.613812 0.157014 -0.000113877 0.148847 0.000144246
0.00259776 1389.98 2552.8 0.609259 0.155751 -0.000112053 0.150461 0.00014442
0.00281824 1400.54 2559.21 0.604856 0.154576 -0.000110369 0.151987 0.00014458
0.00306548 1410.48 2565.2 0.600628 0.153487 -0.000108819 0.153425 0.000144726
0.00334275 1419.78 2570.77 0.596592 0.152481 -0.000107398 0.154771 0.00014486
0.00365367 1428.45 2575.93 0.592762 0.151556 -0.000106098 0.156028 0.000144981
0.00400233 1436.5 2580.68 0.58915 0.150707 -0.000104913 0.157195 0.000145091
0.00439333 1443.94 2585.05 0.585761 0.14993 -0.000103834 0.158275 0.00014519
