TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.779 4185.66 -0.629277 980 0 0.611315 0
4.87805e-05 300.932 4185.57 -0.621648 980 0 0.61157 0
7.31707e-05 301.099 4185.47 -0.613378 980 0 0.611848 0
9.7561e-05 301.328 4185.33 -0.602071 980 0 0.612229 0
0.000121951 301.642 4185.14 -0.586658 980 0 0.61275 0
0.000146341 302.063 4184.9 -0.566169 980 0 0.613448 0
0.000170732 302.618 4184.59 -0.53956 980 0 0.614362 0
0.000195122 303.334 4184.22 -0.505716 980 0 0.615535 0
0.000219512 304.245 4183.78 -0.463505 980 0 0.617017 0
0.000243902 305.39 4183.27 -0.411871 980 0 0.618855 0
0.000268293 306.806 4182.74 -0.349962 980 0 0.621096 0
0.000292683 308.536 4182.19 -0.277264 980 0 0.623774 0
0.000317073 310.618 4181.7 -0.193727 980 0 0.626911 0
0.000341463 313.092 4181.34 -0.0998556 980 0 0.630504 0
0.000365854 315.991 4181.2 0.00326644 980 0 0.634526 0
0.000390244 319.34 4181.4 0.114045 980 0 0.638922 0
0.000414634 323.161 4182.06 0.230539 980 0 0.643614 0
0.000439024 327.463 4183.32 0.350707 980 0 0.6485 0
0.000463415 332.25 4185.29 0.472701 980 0 0.653469 0
0.000487805 337.515 4188.11 0.595173 980 0 0.658396 0
0.0005 340.208 4188.11 0.595173 980 0 0.658396 0
0.000512195 490.079 1950.88 0.570517 0.441746 -0.000901378 0.0347971 9.85289e-05
0.000536585 604.164 2020.32 0.640051 0.358331 -0.000593102 0.0467342 0.000110237
0.000560976 686.733 2074.51 0.670557 0.315247 -0.000459053 0.0561262 0.000117057
0.000585366 751.613 2118.58 0.686796 0.288034 -0.000383221 0.0638729 0.000121635
0.000609756 804.94 2155.46 0.695981 0.268952 -0.000334126 0.0704496 0.000124957
0.000634146 850.046 2186.98 0.701136 0.254681 -0.000299608 0.0761439 0.000127491
0.000658537 888.972 2214.33 0.703791 0.243529 -0.000273944 0.081146 0.000129491
0.000682927 923.07 2238.35 0.704817 0.234533 -0.000254079 0.0855894 0.000131114
0.000707317 953.289 2259.65 0.704744 0.227098 -0.000238226 0.0895721 0.000132456
0.000731707 980.325 2278.69 0.703917 0.220835 -0.000225267 0.0931686 0.000133586
0.000756098 1004.7 2295.84 0.702565 0.215477 -0.000214469 0.0964367 0.00013455
0.000780488 1026.82 2311.36 0.700849 0.210835 -0.000205327 0.0994226 0.000135381
0.000804878 1047.02 2325.49 0.69888 0.206769 -0.000197484 0.102164 0.000136106
0.000829268 1065.54 2338.42 0.69674 0.203175 -0.000190679 0.10469 0.000136743
0.000853659 1082.6 2350.29 0.694488 0.199973 -0.000184716 0.107028 0.000137307
0.000878049 1098.37 2361.23 0.692168 0.197101 -0.000179448 0.109198 0.000137811
0.000902439 1113.01 2371.34 0.689811 0.194508 -0.000174758 0.111219 0.000138262
0.000926829 1126.64 2380.73 0.687442 0.192155 -0.000170556 0.113106 0.000138669
0.00095122 1139.36 2389.46 0.685079 0.19001 -0.000166768 0.114873 0.000139037
0.00097561 1151.27 2397.6 0.682735 0.188045 -0.000163336 0.11653 0.000139373
0.001 1162.44 2405.21 0.68042 0.186237 -0.000160212 0.118089 0.000139679
0.00102736 1174.18 2413.19 0.677867 0.184375 -0.000157024 0.119731 0.000139993
0.00105807 1186.46 2421.49 0.675065 0.182468 -0.000153792 0.121451 0.000140312
0.00109251 1199.22 2430.09 0.672009 0.180526 -0.000150535 0.123244 0.000140634
0.00113116 1212.42 2438.94 0.668698 0.17856 -0.000147276 0.125102 0.000140957
0.00117452 1225.99 2447.98 0.665133 0.176585 -0.000144035 0.127017 0.000141279
0.00122316 1239.85 2457.18 0.661322 0.174611 -0.000140833 0.128977 0.000141597
0.00127774 1253.92 2466.46 0.657279 0.172651 -0.000137689 0.130972 0.000141909
0.00133897 1268.13 2475.76 0.653022 0.170717 -0.000134621 0.13299 0.000142213
0.00140767 1282.37 2485.03 0.648576 0.16882 -0.000131647 0.135018 0.000142508
0.00148475 1296.56 2494.21 0.643967 0.166972 -0.000128781 0.137043 0.000142792
0.00157123 1310.62 2503.23 0.63923 0.165181 -0.000126033 0.139052 0.000143063
0.00166825 1324.45 2512.03 0.634401 0.163456 -0.000123414 0.141032 0.00014332
0.00177711 1337.98 2520.58 0.629516 0.161804 -0.000120932 0.142973 0.000143563
0.00189923 1351.13 2528.83 0.624616 0.16023 -0.00011859 0.144862 0.000143791
0.00203626 1363.83 2536.73 0.619739 0.158737 -0.000116391 0.14669 0.000144004
0.00218999 1376.03 2544.26 0.614923 0.15733 -0.000114336 0.148448 0.000144202
0.00236246 1387.68 2551.4 0.610202 0.156008 -0.000112424 0.150129 0.000144385
0.00255597 1398.75 2558.13 0.605609 0.154774 -0.000110651 0.151729 0.000144553
0.00277308 1409.21 2564.44 0.601171 0.153625 -0.000109015 0.153241 0.000144708
0.00301666 1419.04 2570.33 0.596914 0.152561 -0.00010751 0.154665 0.000144849
0.00328995 1428.24 2575.8 0.592857 0.151579 -0.00010613 0.155997 0.000144978
0.00359656 1436.79 2580.86 0.589016 0.150676 -0.000104869 0.157238 0.000145095
0.00394056 1444.72 2585.51 0.585402 0.149849 -0.000103722 0.158388 0.0001452
0.00432651 1452.02 2589.77 0.582024 0.149096 -0.000102681 0.159449 0.000145295
0.00475953 1458.72 2593.66 0.578887 0.148411 -0.000101741 0.160422 0.00014538
0.00524535 1464.82 2597.19 0.575993 0.147793 -0.000100895 0.16131 0.000145457
0.00579041 1470.35 2600.36 0.573342 0.147237 -0.000100137 0.162115 0.000145525
0.00640194 1475.34 2603.21 0.570932 0.14674 -9.94618e-05 0.16284 0.000145585
0.00708805 1479.79 2605.75 0.568762 0.146298 -9.88646e-05 0.163488 0.000145638
0.00785782 1483.72 2607.99 0.566829 0.14591 -9.83408e-05 0.164061 0.000145685
0.00872145 1487.16 2609.93 0.565127 0.145573 -9.78863e-05 0.164562 0.000145725
0.00969041 1490.13 2611.61 0.563654 0.145283 -9.74973e-05 0.164994 0.000145759
0.0107775 1492.63 2613.02 0.562402 0.145039 -9.71704e-05 0.165359 0.000145788
0.0119972 1494.7 2614.18 0.561366 0.144839 -9.69018e-05 0.165661 0.000145811
0.0133656 1496.35 2615.1 0.560534 0.144679 -9.66878e-05 0.165902 0.00014583
0.0149009 1497.62 2615.82 0.559893 0.144556 -9.65238e-05 0.166087 0.000145844
0.0166234 1498.55 2616.34 0.559424 0.144467 -9.64042e-05 0.166223 0.000145854
0.018556 1499.19 2616.69 0.559102 0.144405 -9.63225e-05 0.166315 0.000145862
0.0207242 1499.59 2616.92 0.558899 0.144367 -9.6271e-05 0.166374 0.000145866
0.0231568 1499.81 2617.04 0.558783 0.144345 -9.62418e-05 0.166407 0.000145869
0.0258861 1499.93 2617.11 0.558726 0.144334 -9.62272e-05 0.166424 0.00014587
0.0289482 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0323837 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0362382 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
