TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.484 4185.85 -0.644075 980 0 0.610822 0
1.25e-05 300.484 4185.85 -0.644075 980 0 0.610822 0
3.75e-05 303.409 4184.18 -0.502174 980 0 0.615659 0
6.25e-05 304.211 4183.79 -0.465081 980 0 0.616961 0
8.75e-05 304.677 4183.58 -0.443837 980 0 0.617714 0
0.0001125 305.072 4183.41 -0.426069 980 0 0.618347 0
0.0001375 305.47 4183.24 -0.408284 980 0 0.618984 0
0.0001625 305.904 4183.07 -0.389136 980 0 0.619674 0
0.0001875 306.388 4182.89 -0.36802 980 0 0.620438 0
0.0002125 306.93 4182.69 -0.344646 980 0 0.62129 0
0.0002375 307.536 4182.49 -0.318884 980 0 0.622235 0
0.0002625 308.21 4182.29 -0.290698 980 0 0.623275 0
0.0002875 308.955 4182.08 -0.260118 980 0 0.624413 0
0.0003125 309.771 4181.88 -0.227218 980 0 0.625646 0
0.0003375 310.66 4181.7 -0.192115 980 0 0.626972 0
0.0003625 311.622 4181.53 -0.154952 980 0 0.628386 0
0.0003875 312.659 4181.39 -0.115902 980 0 0.629885 0
0.0004125 313.769 4181.28 -0.0751543 980 0 0.63146 0
0.0004375 314.951 4181.22 -0.0329155 980 0 0.633106 0
0.0004625 316.204 4181.2 0.0106001 980 0 0.634815 0
0.0004875 317.528 4181.25 0.0551745 980 0 0.636577 0
0.0005125 382.232 1895.38 0.442959 0.566385 -0.00148178 0.0249132 8.41012e-05
0.0005375 539.615 1980.05 0.605816 0.401194 -0.000743482 0.0398156 0.000103984
0.0005625 638.283 2042.41 0.654187 0.339176 -0.000531387 0.0505467 0.000113202
0.0005875 712.072 2091.6 0.677614 0.304029 -0.000426964 0.0591162 0.00011892
