TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.891 4185.59 -0.623709 980 0 0.611501 0
1.25e-05 300.891 4185.59 -0.623709 980 0 0.611501 0
3.75e-05 306.265 4182.93 -0.373344 980 0 0.620245 0
6.25e-05 307.677 4182.45 -0.31297 980 0 0.622452 0
8.75e-05 308.422 4182.23 -0.281947 980 0 0.6236 0
0.0001125 308.982 4182.07 -0.259002 980 0 0.624455 0
0.0001375 309.496 4181.95 -0.238229 980 0 0.625232 0
0.0001625 310.018 4181.83 -0.217391 980 0 0.626016 0
0.0001875 310.573 4181.71 -0.195491 980 0 0.626844 0
0.0002125 311.176 4181.6 -0.172056 980 0 0.627734 0
0.0002375 311.835 4181.5 -0.146863 980 0 0.628696 0
0.0002625 312.553 4181.4 -0.119832 980 0 0.629733 0
0.0002875 313.335 4181.32 -0.0909614 980 0 0.630848 0
0.0003125 314.18 4181.25 -0.0603076 980 0 0.632037 0
0.0003375 315.092 4181.21 -0.0279607 980 0 0.6333 0
0.0003625 316.069 4181.2 0.0059636 980 0 0.634632 0
0.0003875 317.112 4181.23 0.0413324 980 0 0.636028 0
0.0004125 318.222 4181.29 0.0780017 980 0 0.637484 0
0.0004375 319.396 4181.41 0.115821 980 0 0.638993 0
0.0004625 320.635 4181.58 0.154638 980 0 0.64055 0
0.0004875 321.937 4181.8 0.194301 980 0 0.642148 0
0.0005125 385.559 1896.86 0.448587 0.561497 -0.00145632 0.0251939 8.46107e-05
0.0005375 540.896 1980.83 0.60661 0.400244 -0.000739964 0.0399489 0.000104117
0.0005625 638.844 2042.77 0.6544 0.338878 -0.000530456 0.0506101 0.000113249
0.0005875 712.211 2091.69 0.67765 0.303969 -0.000426797 0.0591327 0.00011893
0.0006125 771.023 2131.95 0.690546 0.280783 -0.00036417 0.066246 0.000122888
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723374 0.00012583
0.0006625 861.804 2195.23 0.702109 0.251206 -0.000291488 0.0776466 0.000128112
0.0006875 898.136 2220.78 0.704184 0.241044 -0.000268383 0.0823347 0.000129939
