TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.172 4183.81 -0.46689 980 0 0.616897 0
1.25e-05 304.172 4183.81 -0.46689 980 0 0.616897 0
3.75e-05 329.064 4183.91 0.392768 980 0 0.650216 0
6.25e-05 335.169 4186.77 0.541942 980 0 0.656268 0
8.75e-05 337.972 4188.38 0.605308 980 0 0.658798 0
0.0001125 339.671 4189.44 0.642393 980 0 0.660258 0
0.0001375 340.896 4190.25 0.668566 980 0 0.661276 0
0.0001625 341.894 4190.92 0.689554 980 0 0.662085 0
0.0001875 342.78 4191.54 0.707965 980 0 0.662788 0
0.0002125 343.616 4192.14 0.725151 980 0 0.663439 0
0.0002375 344.438 4192.75 0.741876 980 0 0.664066 0
0.0002625 345.268 4193.37 0.758597 980 0 0.664686 0
0.0002875 346.12 4194.02 0.775603 980 0 0.665311 0
0.0003125 347.003 4194.71 0.793078 980 0 0.665945 0
0.0003375 347.925 4195.45 0.811145 980 0 0.666591 0
0.0003625 348.89 4196.25 0.829887 980 0 0.667252 0
0.0003875 349.9 4197.09 0.849358 980 0 0.667928 0
0.0004125 350.96 4198 0.869599 980 0 0.668618 0
0.0004375 352.07 4198.98 0.890635 980 0 0.66932 0
0.0004625 353.232 4200.03 0.912489 980 0 0.670033 0
0.0004875 354.447 4201.15 0.935177 980 0 0.670756 0
0.0005125 411.81 1909.17 0.488111 0.525704 -0.00127657 0.0274663 8.84689e-05
0.0005375 554.725 1989.27 0.614855 0.390266 -0.00070353 0.0413986 0.000105529
0.0005625 648.266 2048.96 0.657893 0.333953 -0.000515148 0.0516809 0.000114029
0.0005875 719.14 2096.39 0.679414 0.301041 -0.000418612 0.0599585 0.000119422
0.0006125 776.281 2135.58 0.69148 0.278881 -0.000359253 0.066893 0.000123218
0.0006375 824.029 2168.77 0.698443 0.262722 -0.000318825 0.0728455 0.000126059
0.0006625 864.888 2197.4 0.702339 0.25031 -0.000289413 0.0780419 0.000128273
0.0006875 900.454 2222.42 0.70427 0.240423 -0.000267002 0.0826361 0.000130051
0.0007125 931.82 2244.52 0.704889 0.23233 -0.00024933 0.0867385 0.000131511
0.0007375 959.77 2264.22 0.704611 0.225565 -0.00023502 0.0904314 0.000132733
