TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.634 4185.14 -0.587028 980 0 0.612738 0
1.25e-05 301.634 4185.14 -0.587028 980 0 0.612738 0
3.75e-05 311.465 4181.55 -0.160959 980 0 0.628157 0
6.25e-05 313.966 4181.27 -0.068032 980 0 0.631737 0
8.75e-05 315.191 4181.21 -0.0244783 980 0 0.633437 0
0.0001125 316.019 4181.2 0.0042541 980 0 0.634565 0
0.0001375 316.703 4181.21 0.0275447 980 0 0.635483 0
0.0001625 317.34 4181.24 0.0489333 980 0 0.63633 0
0.0001875 317.978 4181.28 0.0700167 980 0 0.637166 0
0.0002125 318.64 4181.33 0.0915907 980 0 0.638026 0
0.0002375 319.341 4181.4 0.114069 980 0 0.638923 0
0.0002625 320.089 4181.5 0.137665 980 0 0.639869 0
0.0002875 320.889 4181.62 0.162473 980 0 0.640865 0
0.0003125 321.745 4181.77 0.188518 980 0 0.641915 0
0.0003375 322.659 4181.95 0.215782 980 0 0.643016 0
0.0003625 323.631 4182.18 0.244213 980 0 0.644168 0
0.0003875 324.663 4182.44 0.273746 980 0 0.645367 0
0.0004125 325.756 4182.76 0.304299 980 0 0.64661 0
0.0004375 326.908 4183.13 0.335787 980 0 0.647892 0
0.0004625 328.12 4183.55 0.36812 980 0 0.649211 0
0.0004875 329.391 4184.04 0.40121 980 0 0.65056 0
0.0005125 391.392 1899.51 0.458089 0.553129 -0.00141324 0.02569 8.54922e-05
0.0005375 543.616 1982.48 0.608278 0.398241 -0.000732578 0.0402324 0.000104399
0.0005625 640.479 2043.84 0.655018 0.338013 -0.000527751 0.0507954 0.000113386
0.0005875 713.227 2092.38 0.677913 0.303536 -0.000425582 0.0592536 0.000119002
0.0006125 771.618 2132.36 0.690654 0.280566 -0.000363608 0.0663192 0.000122925
0.0006375 820.28 2166.16 0.697993 0.263922 -0.000321747 0.0723732 0.000125846
0.0006625 861.844 2195.26 0.702112 0.251194 -0.000291461 0.0776517 0.000128114
0.0006875 897.977 2220.67 0.704178 0.241087 -0.000268477 0.0823141 0.000129931
0.0007125 929.812 2243.1 0.70488 0.232832 -0.000250408 0.0864744 0.000131421
0.0007375 958.157 2263.08 0.704648 0.225945 -0.000235812 0.0902173 0.000132664
0.0007625 983.613 2281.01 0.703768 0.220097 -0.000223764 0.0936079 0.000133719
0.0007875 1006.64 2297.2 0.702434 0.215062 -0.000213644 0.0966976 0.000134624
0.0008125 1027.6 2311.9 0.700781 0.210676 -0.000205019 0.0995272 0.00013541
0.0008375 1046.77 2325.32 0.698906 0.206817 -0.000197577 0.10213 0.000136097
0.0008625 1064.4 2337.62 0.696881 0.203393 -0.000191088 0.104534 0.000136705
0.0008875 1080.66 2348.94 0.694757 0.200331 -0.000185378 0.106762 0.000137245
0.0009125 1095.73 2359.4 0.692572 0.197576 -0.000180314 0.108834 0.000137728
0.0009375 1109.74 2369.08 0.690356 0.195083 -0.000175792 0.110766 0.000138162
0.0009625 1122.79 2378.08 0.688129 0.192814 -0.000171727 0.112573 0.000138555
0.0009875 1134.99 2386.46 0.685907 0.190741 -0.000168055 0.114266 0.000138912
0.0010125 1146.43 2394.29 0.683704 0.188839 -0.000164719 0.115856 0.000139237
0.00104053 1158.43 2402.48 0.681265 0.186883 -0.000161324 0.117529 0.00013957
0.00107197 1170.95 2411 0.678581 0.184884 -0.000157892 0.119279 0.000139907
0.00110723 1183.96 2419.8 0.675647 0.182853 -0.000154442 0.1211 0.000140248
0.00114676 1197.38 2428.85 0.67246 0.180803 -0.000150999 0.122985 0.000140588
0.0011911 1211.16 2438.09 0.669022 0.178747 -0.000147584 0.124924 0.000140927
0.00124081 1225.21 2447.47 0.665341 0.176697 -0.000144217 0.126907 0.000141261
0.00129656 1239.46 2456.92 0.661431 0.174665 -0.00014092 0.128922 0.000141588
0.00135908 1253.82 2466.39 0.657308 0.172664 -0.00013771 0.130958 0.000141907
0.00142919 1268.21 2475.82 0.652998 0.170706 -0.000134604 0.133002 0.000142215
0.00150781 1282.52 2485.13 0.648527 0.1688 -0.000131616 0.13504 0.000142511
0.00159598 1296.68 2494.28 0.643928 0.166957 -0.000128757 0.13706 0.000142794
0.00169485 1310.6 2503.21 0.639237 0.165184 -0.000126037 0.139049 0.000143062
