TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.904 4184.99 -0.573911 980 0 0.613184 0
1.25e-05 301.904 4184.99 -0.573911 980 0 0.613184 0
3.75e-05 313.343 4181.32 -0.0906433 980 0 0.63086 0
6.25e-05 316.233 4181.21 0.0115726 980 0 0.634853 0
8.75e-05 317.629 4181.25 0.0585166 980 0 0.63671 0
0.0001125 318.551 4181.32 0.0887106 980 0 0.637911 0
0.0001375 319.293 4181.4 0.112534 980 0 0.638862 0
0.0001625 319.969 4181.48 0.133895 980 0 0.639717 0
0.0001875 320.632 4181.58 0.154563 980 0 0.640547 0
0.0002125 321.313 4181.69 0.175426 980 0 0.641387 0
0.0002375 322.026 4181.82 0.196957 980 0 0.642255 0
0.0002625 322.782 4181.98 0.219408 980 0 0.643163 0
0.0002875 323.586 4182.16 0.242906 980 0 0.644115 0
0.0003125 324.443 4182.38 0.267501 980 0 0.645113 0
0.0003375 325.356 4182.64 0.293196 980 0 0.646158 0
0.0003625 326.325 4182.94 0.319962 980 0 0.647248 0
0.0003875 327.353 4183.28 0.347751 980 0 0.64838 0
0.0004125 328.439 4183.67 0.3765 980 0 0.649552 0
0.0004375 329.584 4184.12 0.406142 980 0 0.650761 0
0.0004625 330.787 4184.63 0.436602 980 0 0.652002 0
0.0004875 332.05 4185.2 0.46781 980 0 0.65327 0
0.0005125 393.501 1900.48 0.461415 0.550165 -0.00139813 0.0258706 8.58074e-05
0.0005375 544.654 1983.11 0.608908 0.397482 -0.000729789 0.0403409 0.000104505
0.0005625 641.141 2044.28 0.655266 0.337664 -0.000526662 0.0508705 0.000113441
0.0005875 713.675 2092.68 0.678028 0.303346 -0.000425048 0.0593069 0.000119034
0.0006125 771.922 2132.57 0.690708 0.280456 -0.000363322 0.0663565 0.000122944
0.0006375 820.477 2166.29 0.698017 0.263859 -0.000321592 0.072398 0.000125857
0.0006625 861.958 2195.34 0.70212 0.251161 -0.000291385 0.0776663 0.00012812
0.0006875 898.023 2220.7 0.70418 0.241074 -0.00026845 0.0823201 0.000129933
0.0007125 929.802 2243.09 0.70488 0.232835 -0.000250414 0.086473 0.00013142
0.0007375 958.099 2263.04 0.704649 0.225958 -0.00023584 0.0902096 0.000132662
0.0007625 983.513 2280.94 0.703773 0.220119 -0.000223809 0.0935947 0.000133715
0.0007875 1006.5 2297.1 0.702443 0.215091 -0.000213701 0.0966793 0.000134619
0.0008125 1027.43 2311.79 0.700796 0.210711 -0.000205085 0.0995045 0.000135403
0.0008375 1046.57 2325.19 0.698927 0.206856 -0.000197651 0.102104 0.000136091
0.0008625 1064.17 2337.47 0.696909 0.203435 -0.000191167 0.104504 0.000136697
0.0008875 1080.42 2348.77 0.694791 0.200376 -0.000185462 0.106729 0.000137237
0.0009125 1095.47 2359.21 0.692613 0.197624 -0.000180402 0.108798 0.000137719
0.0009375 1109.45 2368.88 0.690403 0.195133 -0.000175882 0.110727 0.000138153
0.0009625 1122.49 2377.87 0.688182 0.192866 -0.00017182 0.11253 0.000138546
0.0009875 1134.67 2386.24 0.685967 0.190795 -0.000168149 0.114221 0.000138903
0.0010125 1146.09 2394.06 0.68377 0.188894 -0.000164815 0.115809 0.000139228
0.00104053 1158.08 2402.24 0.681338 0.186939 -0.000161422 0.11748 0.00013956
0.00107197 1170.59 2410.75 0.678662 0.184942 -0.000157991 0.119227 0.000139898
0.00110723 1183.57 2419.54 0.675736 0.182913 -0.000154543 0.121046 0.000140238
0.00114676 1196.98 2428.58 0.672557 0.180864 -0.000151101 0.122929 0.000140578
0.0011911 1210.74 2437.81 0.669129 0.178809 -0.000147686 0.124865 0.000140916
0.00124081 1224.77 2447.18 0.665458 0.17676 -0.00014432 0.126845 0.00014125
0.00129656 1239.01 2456.62 0.661558 0.174729 -0.000141024 0.128858 0.000141578
0.00135908 1253.35 2466.08 0.657447 0.172729 -0.000137814 0.130891 0.000141896
0.00142919 1267.72 2475.5 0.653147 0.170772 -0.000134708 0.132932 0.000142205
