TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.421 4184.17 -0.501614 980 0 0.615678 0
1.25e-05 303.421 4184.17 -0.501614 980 0 0.615678 0
3.75e-05 323.881 4182.24 0.251433 980 0 0.644461 0
6.25e-05 328.933 4183.86 0.389369 980 0 0.650077 0
8.75e-05 331.274 4184.84 0.448734 980 0 0.652495 0
0.0001125 332.718 4185.52 0.484055 980 0 0.65393 0
0.0001375 333.784 4186.05 0.509533 980 0 0.654961 0
0.0001625 334.674 4186.51 0.530466 980 0 0.655806 0
0.0001875 335.486 4186.95 0.54926 980 0 0.656562 0
0.0002125 336.269 4187.38 0.567153 980 0 0.657279 0
0.0002375 337.052 4187.84 0.584838 980 0 0.657985 0
0.0002625 337.855 4188.31 0.602721 980 0 0.658695 0
0.0002875 338.688 4188.82 0.621049 980 0 0.659419 0
0.0003125 339.559 4189.37 0.639976 980 0 0.660163 0
0.0003375 340.474 4189.97 0.659592 980 0 0.660928 0
0.0003625 341.436 4190.61 0.679952 980 0 0.661716 0
0.0003875 342.448 4191.31 0.701086 980 0 0.662526 0
0.0004125 343.512 4192.07 0.723007 980 0 0.663358 0
0.0004375 344.628 4192.89 0.745718 980 0 0.664209 0
0.0004625 345.799 4193.77 0.769216 980 0 0.665077 0
0.0004875 347.025 4194.73 0.793495 980 0 0.66596 0
0.0005125 405.673 1906.2 0.479576 0.533658 -0.00131549 0.026926 8.75914e-05
0.0005375 551.231 1987.13 0.612826 0.39274 -0.000712479 0.0410304 0.000105177
0.0005625 645.735 2047.29 0.656971 0.335262 -0.000519194 0.0513925 0.000113821
0.0005875 717.153 2095.04 0.678915 0.301875 -0.000420935 0.0597213 0.000119282
0.0006125 774.655 2134.46 0.691195 0.279467 -0.000360762 0.0666928 0.000123116
0.0006375 822.667 2167.82 0.698281 0.263157 -0.000319882 0.0726738 0.000125982
0.0006625 863.728 2196.58 0.702254 0.250646 -0.000290191 0.0778932 0.000128213
0.0006875 899.457 2221.71 0.704234 0.24069 -0.000267595 0.0825064 0.000130003
0.0007125 930.956 2243.91 0.704886 0.232546 -0.000249793 0.0866248 0.000131472
0.0007375 959.018 2263.69 0.704629 0.225742 -0.000235388 0.0903316 0.000132701
0.0007625 984.23 2281.44 0.703739 0.219959 -0.000223483 0.0936906 0.000133744
0.0007875 1007.04 2297.48 0.702406 0.214976 -0.000213472 0.0967522 0.00013464
0.0008125 1027.81 2312.06 0.700761 0.210632 -0.000204931 0.0995568 0.000135418
0.0008375 1046.82 2325.36 0.698901 0.206807 -0.000197557 0.102137 0.000136099
0.0008625 1064.3 2337.56 0.696893 0.203411 -0.000191122 0.104521 0.000136701
0.0008875 1080.43 2348.78 0.694789 0.200374 -0.000185457 0.106731 0.000137237
0.0009125 1095.38 2359.15 0.692626 0.19764 -0.000180431 0.108786 0.000137716
0.0009375 1109.27 2368.76 0.690432 0.195164 -0.000175939 0.110702 0.000138148
0.0009625 1122.22 2377.69 0.688229 0.192912 -0.000171901 0.112494 0.000138538
0.0009875 1134.33 2386.01 0.686031 0.190853 -0.000168251 0.114173 0.000138893
0.0010125 1145.68 2393.78 0.683852 0.188962 -0.000164935 0.115751 0.000139216
0.00104053 1157.59 2401.91 0.68144 0.187018 -0.000161559 0.117411 0.000139547
0.00107197 1170.02 2410.36 0.678786 0.185031 -0.000158144 0.119148 0.000139883
0.00110723 1182.93 2419.11 0.675885 0.183012 -0.000154711 0.120956 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180974 -0.000151284 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669334 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.89 2446.59 0.665695 0.176888 -0.00014453 0.12672 0.00014123
0.00129656 1238.04 2455.98 0.661829 0.174866 -0.000141244 0.128721 0.000141556
0.00135908 1252.3 2465.39 0.657754 0.172874 -0.000138045 0.130742 0.000141874
0.00142919 1266.59 2474.76 0.653492 0.170924 -0.000134949 0.132771 0.000142181
0.00150781 1280.81 2484.02 0.649072 0.169027 -0.000131969 0.134795 0.000142476
0.00159598 1294.87 2493.12 0.644526 0.16719 -0.000129117 0.136801 0.000142758
0.00169485 1308.7 2502 0.639887 0.165424 -0.000126403 0.138778 0.000143026
0.00180572 1322.22 2510.61 0.635193 0.163733 -0.000123832 0.140712 0.000143279
0.00193005 1335.34 2518.92 0.630481 0.162123 -0.00012141 0.142594 0.000143516
0.00206947 1348.02 2526.89 0.625787 0.160599 -0.000119137 0.144415 0.000143738
0.00222582 1360.19 2534.48 0.621149 0.159161 -0.000117014 0.146166 0.000143944
0.00240114 1371.82 2541.67 0.616599 0.157812 -0.000115039 0.147841 0.000144134
0.00259776 1382.87 2548.46 0.612167 0.156552 -0.000113208 0.149434 0.00014431
0.00281824 1393.31 2554.83 0.607879 0.155378 -0.000111517 0.150942 0.000144471
0.00306548 1403.14 2560.78 0.603759 0.15429 -0.00010996 0.152363 0.000144619
0.00334275 1412.35 2566.32 0.599823 0.153284 -0.000108531 0.153695 0.000144753
0.00365367 1420.93 2571.46 0.596086 0.152358 -0.000107224 0.154939 0.000144876
0.00400233 1428.91 2576.2 0.592556 0.151507 -0.000106029 0.156095 0.000144987
0.00439333 1436.3 2580.57 0.589239 0.150728 -0.000104942 0.157167 0.000145088
0.00483178 1443.12 2584.57 0.586138 0.150016 -0.000103953 0.158155 0.000145179
0.00532347 1449.38 2588.23 0.583252 0.149367 -0.000103056 0.159065 0.000145261
0.00587484 1455.12 2591.58 0.580575 0.148778 -0.000102244 0.1599 0.000145335
0.00649315 1460.37 2594.62 0.578104 0.148243 -0.00010151 0.160663 0.000145401
0.00718653 1465.16 2597.38 0.575831 0.147759 -0.000100848 0.161359 0.000145461
0.00796407 1469.51 2599.88 0.573747 0.147321 -0.000100252 0.161992 0.000145515
0.00883601 1473.46 2602.14 0.571843 0.146927 -9.97155e-05 0.162567 0.000145563
