TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.266 4183.77 -0.462564 980 0 0.61705 0
1.25e-05 304.266 4183.77 -0.462564 980 0 0.61705 0
3.75e-05 329.715 4184.17 0.40951 980 0 0.650898 0
6.25e-05 335.952 4187.21 0.559946 980 0 0.65699 0
8.75e-05 338.813 4188.9 0.62379 980 0 0.659527 0
0.0001125 340.545 4190.01 0.661102 980 0 0.660987 0
0.0001375 341.79 4190.85 0.68738 980 0 0.662002 0
0.0001625 342.801 4191.56 0.708401 980 0 0.662805 0
0.0001875 343.697 4192.2 0.726796 980 0 0.663501 0
0.0002125 344.54 4192.82 0.743931 980 0 0.664142 0
0.0002375 345.367 4193.44 0.760577 980 0 0.664759 0
0.0002625 346.2 4194.08 0.777198 980 0 0.665369 0
0.0002875 347.055 4194.76 0.794087 980 0 0.665981 0
0.0003125 347.94 4195.47 0.811434 980 0 0.666602 0
0.0003375 348.863 4196.22 0.829363 980 0 0.667234 0
0.0003625 349.828 4197.03 0.847961 980 0 0.66788 0
0.0003875 350.838 4197.9 0.867286 980 0 0.66854 0
0.0004125 351.898 4198.83 0.88738 980 0 0.669212 0
0.0004375 353.007 4199.82 0.908273 980 0 0.669897 0
0.0004625 354.168 4200.89 0.929988 980 0 0.670592 0
0.0004875 355.382 4202.03 0.952547 980 0 0.671295 0
0.0005125 412.585 1909.55 0.489161 0.524716 -0.00127178 0.0275349 8.85787e-05
0.0005375 555.168 1989.55 0.615109 0.389954 -0.000702407 0.0414453 0.000105574
0.0005625 648.586 2049.17 0.658009 0.333788 -0.00051464 0.0517173 0.000114055
0.0005875 719.39 2096.56 0.679476 0.300936 -0.000418321 0.0599883 0.00011944
0.0006125 776.484 2135.72 0.691516 0.278808 -0.000359065 0.0669181 0.000123231
0.0006375 824.199 2168.89 0.698463 0.262667 -0.000318694 0.0728668 0.000126068
