TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.168 4186.06 -0.660046 980 0 0.610292 0
4.87805e-05 300.211 4186.03 -0.657889 980 0 0.610364 0
7.31707e-05 300.268 4185.99 -0.655004 980 0 0.610459 0
9.7561e-05 300.354 4185.94 -0.650633 980 0 0.610604 0
0.000121951 300.483 4185.85 -0.644161 980 0 0.610819 0
0.000146341 300.669 4185.73 -0.634821 980 0 0.61113 0
0.000170732 300.933 4185.57 -0.62163 980 0 0.611571 0
0.000195122 301.302 4185.34 -0.603358 980 0 0.612185 0
0.000219512 301.808 4185.04 -0.578537 980 0 0.613026 0
0.000243902 302.493 4184.66 -0.545508 980 0 0.614157 0
0.000268293 303.402 4184.18 -0.502514 980 0 0.615647 0
0.000292683 304.588 4183.62 -0.447874 980 0 0.61757 0
0.000317073 306.108 4182.99 -0.380199 980 0 0.619997 0
0.000341463 308.019 4182.34 -0.29865 980 0 0.622981 0
0.000365854 310.377 4181.75 -0.203184 980 0 0.626552 0
0.000390244 313.232 4181.33 -0.0947121 980 0 0.630703 0
0.000414634 316.624 4181.21 0.0248975 980 0 0.635379 0
0.000439024 320.582 4181.57 0.153004 980 0 0.640484 0
0.000463415 325.119 4182.57 0.286572 980 0 0.645888 0
0.000487805 330.234 4184.39 0.422674 980 0 0.651434 0
0.0005 332.865 4184.39 0.422674 980 0 0.651434 0
0.000512195 489.608 1950.61 0.570133 0.442171 -0.000903112 0.0347508 9.8474e-05
0.000536585 604.516 2020.55 0.640209 0.358122 -0.000592411 0.0467731 0.000110269
0.000560976 687.562 2075.07 0.670803 0.314866 -0.000457946 0.0562234 0.000117119
0.000585366 752.775 2119.38 0.687034 0.28759 -0.000382039 0.0640142 0.000121712
0.000609756 806.354 2156.45 0.696178 0.26848 -0.000332956 0.0706263 0.00012504
0.000634146 851.662 2188.12 0.701278 0.254197 -0.000298472 0.07635 0.000127577
0.000658537 890.755 2215.59 0.703875 0.243041 -0.000272848 0.081377 0.000129579
0.000682927 924.996 2239.71 0.704839 0.234045 -0.000253022 0.085842 0.000131202
0.000707317 955.339 2261.09 0.704707 0.226611 -0.000237205 0.0898437 0.000132544
0.000731707 982.483 2280.21 0.70382 0.22035 -0.000224279 0.0934569 0.000133673
0.000756098 1006.96 2297.42 0.702412 0.214995 -0.00021351 0.0967401 0.000134636
0.000780488 1029.16 2313 0.70064 0.210355 -0.000204394 0.0997395 0.000135467
0.000804878 1049.43 2327.18 0.698619 0.206292 -0.000196575 0.102493 0.000136191
0.000829268 1068.02 2340.15 0.696429 0.202702 -0.000189791 0.105031 0.000136827
0.000853659 1085.15 2352.06 0.694128 0.199503 -0.000183848 0.107379 0.00013739
0.000878049 1100.99 2363.03 0.691762 0.196633 -0.000178597 0.109558 0.000137892
0.000902439 1115.68 2373.18 0.689361 0.194043 -0.000173924 0.111588 0.000138342
0.000926829 1129.36 2382.59 0.68695 0.191693 -0.000169736 0.113483 0.000138748
0.00095122 1142.13 2391.35 0.684547 0.18955 -0.000165962 0.115257 0.000139116
0.00097561 1154.08 2399.52 0.682164 0.187587 -0.000162543 0.116922 0.00013945
0.001 1165.29 2407.15 0.679813 0.185782 -0.00015943 0.118487 0.000139756
0.00102736 1177.07 2415.15 0.67722 0.183923 -0.000156254 0.120135 0.000140069
0.00105807 1189.39 2423.47 0.674376 0.182018 -0.000153034 0.121863 0.000140387
0.00109251 1202.2 2432.09 0.671276 0.180078 -0.000149791 0.123663 0.000140708
0.00113116 1215.44 2440.96 0.667917 0.178116 -0.000146544 0.125529 0.00014103
0.00117452 1229.06 2450.03 0.664303 0.176143 -0.000143316 0.127451 0.00014135
0.00122316 1242.97 2459.24 0.660441 0.174172 -0.000140127 0.129419 0.000141667
0.00127774 1257.09 2468.54 0.656346 0.172216 -0.000136996 0.131422 0.000141978
0.00133897 1271.34 2477.86 0.652035 0.170285 -0.000133942 0.133447 0.000142281
0.00140767 1285.63 2487.15 0.647532 0.168392 -0.00013098 0.135483 0.000142574
0.00148475 1299.87 2496.34 0.642869 0.166548 -0.000128126 0.137515 0.000142856
0.00157123 1313.97 2505.37 0.638076 0.16476 -0.000125391 0.139531 0.000143126
0.00166825 1327.84 2514.18 0.633191 0.163039 -0.000122785 0.141519 0.000143382
0.00177711 1341.41 2522.74 0.628252 0.16139 -0.000120314 0.143465 0.000143623
0.00189923 1354.59 2530.99 0.623299 0.15982 -0.000117984 0.14536 0.00014385
0.00203626 1367.33 2538.9 0.618372 0.158331 -0.000115796 0.147193 0.000144061
0.00218999 1379.55 2546.43 0.613507 0.156928 -0.000113753 0.148956 0.000144258
0.00236246 1391.23 2553.56 0.608742 0.155611 -0.000111851 0.150641 0.000144439
0.00255597 1402.31 2560.28 0.604109 0.154381 -0.00011009 0.152243 0.000144607
0.00277308 1412.78 2566.58 0.599636 0.153237 -0.000108465 0.153758 0.00014476
0.00301666 1422.61 2572.46 0.595349 0.152178 -0.000106971 0.155182 0.0001449
0.00328995 1431.8 2577.91 0.591268 0.151202 -0.000105603 0.156513 0.000145027
0.00359656 1440.33 2582.94 0.58741 0.150306 -0.000104355 0.157751 0.000145142
0.00394056 1448.22 2587.56 0.583789 0.149487 -0.000103221 0.158897 0.000145246
0.00432651 1455.47 2591.78 0.580412 0.148742 -0.000102195 0.159951 0.000145339
0.00475953 1462.1 2595.62 0.577287 0.148068 -0.000101271 0.160914 0.000145423
0.00524535 1468.12 2599.08 0.574417 0.147461 -0.000100443 0.161789 0.000145498
0.00579041 1473.54 2602.19 0.571805 0.146919 -9.97047e-05 0.162578 0.000145564
0.00640194 1478.38 2604.95 0.569449 0.146437 -9.90525e-05 0.163283 0.000145622
0.00708805 1482.66 2607.39 0.56735 0.146014 -9.84812e-05 0.163907 0.000145672
0.00785782 1486.4 2609.5 0.565505 0.145647 -9.79867e-05 0.164451 0.000145716
0.00872145 1489.61 2611.31 0.563911 0.145334 -9.75649e-05 0.164919 0.000145753
0.00969041 1492.31 2612.84 0.562563 0.145071 -9.72121e-05 0.165313 0.000145784
0.0107775 1494.52 2614.08 0.561453 0.144856 -9.69243e-05 0.165636 0.000145809
0.0119972 1496.28 2615.06 0.56057 0.144686 -9.6697e-05 0.165892 0.000145829
0.0133656 1497.61 2615.81 0.559897 0.144557 -9.65248e-05 0.166086 0.000145844
0.0149009 1498.57 2616.35 0.559412 0.144464 -9.64012e-05 0.166226 0.000145855
0.0166234 1499.22 2616.71 0.559085 0.144402 -9.63183e-05 0.16632 0.000145862
0.018556 1499.61 2616.93 0.558885 0.144364 -9.62674e-05 0.166378 0.000145866
0.0207242 1499.83 2617.05 0.558774 0.144343 -9.62394e-05 0.16641 0.000145869
0.0231568 1499.94 2617.11 0.558721 0.144333 -9.62259e-05 0.166425 0.00014587
0.0258861 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0289482 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0323837 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
