TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.283 4185.35 -0.604282 980 0 0.612154 0
2.43902e-05 301.283 4185.35 -0.604282 980 0 0.612154 0
4.87805e-05 301.4 4185.28 -0.59854 980 0 0.612348 0
7.31707e-05 301.619 4185.15 -0.587777 980 0 0.612712 0
9.7561e-05 301.955 4184.96 -0.571427 980 0 0.613269 0
0.000121951 302.43 4184.69 -0.548539 980 0 0.614053 0
0.000146341 303.074 4184.35 -0.517901 980 0 0.615111 0
0.000170732 303.927 4183.93 -0.478134 980 0 0.616501 0
0.000195122 305.033 4183.42 -0.427822 980 0 0.618284 0
0.000219512 306.442 4182.87 -0.365675 980 0 0.620524 0
0.000243902 308.209 4182.29 -0.29074 980 0 0.623274 0
0.000268293 310.392 4181.75 -0.202618 980 0 0.626574 0
0.000292683 313.044 4181.35 -0.101645 980 0 0.630435 0
0.000317073 316.216 4181.2 0.0110078 980 0 0.634831 0
0.000341463 319.953 4181.48 0.133391 980 0 0.639697 0
0.000365854 324.285 4182.34 0.263005 980 0 0.644931 0
0.000390244 329.235 4183.98 0.397192 980 0 0.650396 0
0.000414634 334.811 4186.58 0.533642 980 0 0.655934 0
0.000439024 341.007 4190.32 0.670912 980 0 0.661367 0
0.000463415 347.809 4195.36 0.808875 980 0 0.666511 0
0.000487805 355.191 4201.85 0.949017 980 0 0.671187 0
0.0005 358.944 4201.85 0.949017 980 0 0.671187 0
0.000512195 496.105 1954.33 0.575347 0.43638 -0.000879612 0.035393 9.92266e-05
0.000536585 608.797 2023.29 0.642112 0.355603 -0.000584108 0.047246 0.000110653
0.000560976 690.69 2077.17 0.671723 0.313441 -0.000453808 0.05659 0.000117354
0.000585366 755.167 2121.02 0.687519 0.286679 -0.000379623 0.0643056 0.000121868
0.000609756 808.226 2157.75 0.696435 0.267859 -0.000331415 0.0708604 0.00012515
0.000634146 853.14 2189.15 0.701406 0.253757 -0.000297439 0.0765385 0.000127656
0.000658537 891.921 2216.41 0.703927 0.242724 -0.000272136 0.0815281 0.000129636
0.000682927 925.906 2240.35 0.704849 0.233814 -0.000252525 0.0859615 0.000131243
0.000707317 956.036 2261.59 0.704693 0.226446 -0.000236859 0.0899361 0.000132574
0.000731707 982.998 2280.58 0.703797 0.220235 -0.000224044 0.0935258 0.000133694
0.000756098 1007.31 2297.67 0.702387 0.214919 -0.000213358 0.0967883 0.00013465
0.000780488 1029.38 2313.16 0.70062 0.21031 -0.000204307 0.0997693 0.000135475
0.000804878 1049.53 2327.25 0.698608 0.206273 -0.000196538 0.102506 0.000136194
0.000829268 1068.01 2340.14 0.69643 0.202704 -0.000189795 0.105029 0.000136826
0.000853659 1085.04 2351.98 0.694144 0.199523 -0.000183885 0.107364 0.000137387
0.000878049 1100.79 2362.9 0.691793 0.196669 -0.000178662 0.109531 0.000137886
0.000902439 1115.4 2372.99 0.689408 0.194092 -0.000174011 0.111549 0.000138334
0.000926829 1129.01 2382.35 0.687014 0.191753 -0.000169842 0.113434 0.000138738
0.00095122 1141.71 2391.06 0.684628 0.18962 -0.000166085 0.115199 0.000139104
0.00097561 1153.59 2399.19 0.682263 0.187666 -0.000162679 0.116854 0.000139437
0.001 1164.75 2406.78 0.679929 0.185869 -0.000159579 0.118411 0.000139741
0.00102736 1176.47 2414.74 0.677355 0.184017 -0.000156414 0.120051 0.000140053
0.00105807 1188.73 2423.02 0.674532 0.182119 -0.000153205 0.12177 0.00014037
0.00109251 1201.47 2431.6 0.671455 0.180187 -0.000149972 0.123561 0.00014069
0.00113116 1214.65 2440.43 0.668122 0.178232 -0.000146735 0.125417 0.000141011
0.00117452 1228.2 2449.46 0.664535 0.176266 -0.000143516 0.12733 0.00014133
0.00122316 1242.04 2458.63 0.660703 0.174302 -0.000140335 0.129288 0.000141646
0.00127774 1256.1 2467.89 0.656638 0.172351 -0.000137211 0.131282 0.000141956
0.00133897 1270.29 2477.17 0.652359 0.170426 -0.000134163 0.133298 0.000142259
0.00140767 1284.52 2486.42 0.64789 0.168538 -0.000131208 0.135324 0.000142552
0.00148475 1298.69 2495.58 0.643261 0.166699 -0.000128359 0.137347 0.000142833
0.00157123 1312.73 2504.58 0.638504 0.164916 -0.000125628 0.139354 0.000143103
0.00166825 1326.55 2513.36 0.633654 0.163198 -0.000123025 0.141333 0.000143358
0.00177711 1340.06 2521.89 0.628751 0.161553 -0.000120557 0.143271 0.0001436
0.00189923 1353.19 2530.12 0.623833 0.159985 -0.000118228 0.145158 0.000143826
0.00203626 1365.88 2538 0.61894 0.158499 -0.000116042 0.146984 0.000144038
0.00218999 1378.06 2545.51 0.614108 0.157098 -0.000113999 0.148741 0.000144234
0.00236246 1389.7 2552.63 0.609374 0.155782 -0.000112098 0.15042 0.000144416
0.00255597 1400.75 2559.34 0.60477 0.154553 -0.000110336 0.152017 0.000144583
0.00277308 1411.19 2565.63 0.600323 0.15341 -0.00010871 0.153527 0.000144737
0.00301666 1421 2571.5 0.596059 0.152351 -0.000107214 0.154947 0.000144877
0.00328995 1430.16 2576.94 0.591998 0.151374 -0.000105844 0.156276 0.000145004
0.00359656 1438.69 2581.97 0.588156 0.150477 -0.000104593 0.157513 0.00014512
0.00394056 1446.58 2586.6 0.584545 0.149656 -0.000103455 0.158659 0.000145224
0.00432651 1453.85 2590.83 0.581174 0.148909 -0.000102424 0.159714 0.000145319
0.00475953 1460.49 2594.69 0.578048 0.148231 -0.000101494 0.16068 0.000145403
0.00524535 1466.54 2598.18 0.575171 0.147619 -0.000100658 0.16156 0.000145478
0.00579041 1472.01 2601.31 0.572543 0.147071 -9.99117e-05 0.162356 0.000145545
0.00640194 1476.92 2604.12 0.570164 0.146583 -9.92492e-05 0.16307 0.000145604
0.00708805 1481.27 2606.6 0.568032 0.146151 -9.86659e-05 0.163705 0.000145656
0.00785782 1485.11 2608.77 0.566145 0.145774 -9.81575e-05 0.164263 0.000145701
0.00872145 1488.43 2610.65 0.564499 0.145449 -9.772e-05 0.164747 0.000145739
0.00969041 1491.26 2612.24 0.56309 0.145173 -9.73496e-05 0.165159 0.000145772
0.0107775 1493.61 2613.57 0.56191 0.144944 -9.70426e-05 0.165503 0.000145799
0.0119972 1495.52 2614.64 0.560951 0.144759 -9.67951e-05 0.165781 0.00014582
0.0133656 1497.01 2615.47 0.5602 0.144615 -9.66024e-05 0.165998 0.000145837
0.0149009 1498.12 2616.1 0.559639 0.144508 -9.6459e-05 0.166161 0.00014585
0.0166234 1498.91 2616.53 0.559243 0.144432 -9.63584e-05 0.166275 0.000145858
0.018556 1499.42 2616.82 0.558985 0.144383 -9.62927e-05 0.166349 0.000145864
0.0207242 1499.72 2616.99 0.55883 0.144354 -9.62536e-05 0.166394 0.000145868
0.0231568 1499.88 2617.08 0.558748 0.144338 -9.62329e-05 0.166417 0.000145869
0.0258861 1499.96 2617.12 0.55871 0.144331 -9.62233e-05 0.166428 0.00014587
0.0289482 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0323837 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
