TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.442 4185.26 -0.596442 980 0 0.612419 0
1.25e-05 301.442 4185.26 -0.596442 980 0 0.612419 0
3.75e-05 310.124 4181.8 -0.213187 980 0 0.626175 0
6.25e-05 312.345 4181.43 -0.127629 980 0 0.629433 0
8.75e-05 313.448 4181.31 -0.0868215 980 0 0.631008 0
0.0001125 314.208 4181.25 -0.0593014 980 0 0.632077 0
0.0001375 314.85 4181.22 -0.036481 980 0 0.632967 0
0.0001625 315.459 4181.21 -0.0151156 980 0 0.633804 0
0.0001875 316.078 4181.2 0.00625494 980 0 0.634644 0
0.0002125 316.727 4181.21 0.0283519 980 0 0.635515 0
0.0002375 317.419 4181.24 0.0515437 980 0 0.636433 0
0.0002625 318.161 4181.29 0.0760105 980 0 0.637405 0
0.0002875 318.958 4181.36 0.101824 980 0 0.638434 0
0.0003125 319.812 4181.46 0.128989 980 0 0.639521 0
0.0003375 320.727 4181.59 0.157469 980 0 0.640664 0
0.0003625 321.701 4181.76 0.187197 980 0 0.641861 0
0.0003875 322.737 4181.97 0.218092 980 0 0.64311 0
0.0004125 323.834 4182.23 0.250058 980 0 0.644405 0
0.0004375 324.991 4182.53 0.282996 980 0 0.645743 0
0.0004625 326.21 4182.9 0.316802 980 0 0.647119 0
0.0004875 327.488 4183.33 0.351374 980 0 0.648528 0
0.0005125 389.882 1898.82 0.455672 0.555271 -0.0014242 0.0255611 8.52654e-05
0.0005375 542.867 1982.02 0.607821 0.398791 -0.000734601 0.0401543 0.000104321
0.0005625 639.994 2043.53 0.654835 0.338269 -0.000528551 0.0507404 0.000113345
0.0005875 712.891 2092.15 0.677826 0.303679 -0.000425983 0.0592136 0.000118978
0.0006125 771.383 2132.2 0.690611 0.280652 -0.00036383 0.0662902 0.00012291
0.0006375 820.118 2166.04 0.697973 0.263974 -0.000321873 0.0723529 0.000125837
0.0006625 861.74 2195.19 0.702104 0.251225 -0.000291532 0.0776384 0.000128109
0.0006875 897.92 2220.63 0.704176 0.241102 -0.000268512 0.0823067 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.171 2263.09 0.704648 0.225941 -0.000235805 0.0902192 0.000132665
0.0007625 983.655 2281.04 0.703766 0.220088 -0.000223745 0.0936136 0.000133721
0.0007875 1006.71 2297.25 0.702429 0.215048 -0.000213615 0.0967066 0.000134627
0.0008125 1027.69 2311.97 0.700773 0.210658 -0.000204983 0.0995393 0.000135413
0.0008375 1046.88 2325.4 0.698895 0.206796 -0.000197535 0.102145 0.000136101
0.0008625 1064.52 2337.71 0.696866 0.203369 -0.000191042 0.104552 0.000136709
0.0008875 1080.81 2349.04 0.694737 0.200305 -0.000185329 0.106782 0.000137249
0.0009125 1095.89 2359.5 0.692549 0.197548 -0.000180263 0.108856 0.000137732
0.0009375 1109.91 2369.2 0.690328 0.195053 -0.000175738 0.11079 0.000138167
0.0009625 1122.97 2378.2 0.688096 0.192783 -0.000171672 0.112598 0.00013856
0.0009875 1135.19 2386.6 0.685871 0.190709 -0.000167997 0.114292 0.000138917
0.0010125 1146.63 2394.43 0.683663 0.188805 -0.00016466 0.115884 0.000139243
0.00104053 1158.64 2402.63 0.68122 0.186848 -0.000161264 0.117559 0.000139576
0.00107197 1171.18 2411.15 0.678532 0.184848 -0.000157831 0.11931 0.000139913
0.00110723 1184.19 2419.96 0.675592 0.182816 -0.00015438 0.121134 0.000140254
0.00114676 1197.63 2429.02 0.672399 0.180766 -0.000150936 0.12302 0.000140594
0.0011911 1211.42 2438.27 0.668955 0.178708 -0.00014752 0.124961 0.000140933
0.00124081 1225.48 2447.65 0.665268 0.176657 -0.000144153 0.126946 0.000141267
0.00129656 1239.75 2457.11 0.66135 0.174625 -0.000140855 0.128963 0.000141594
0.00135908 1254.12 2466.59 0.657221 0.172623 -0.000137645 0.131 0.000141913
0.00142919 1268.51 2476.02 0.652903 0.170664 -0.000134539 0.133046 0.000142222
0.00150781 1282.84 2485.34 0.648425 0.168758 -0.00013155 0.135085 0.000142518
0.00159598 1297.01 2494.5 0.643818 0.166914 -0.000128691 0.137107 0.000142801
0.00169485 1310.95 2503.43 0.639119 0.165141 -0.000125971 0.139098 0.000143069
0.00180572 1324.56 2512.1 0.634363 0.163444 -0.000123395 0.141048 0.000143322
0.00193005 1337.78 2520.46 0.62959 0.161828 -0.000120968 0.142944 0.000143559
0.00206947 1350.54 2528.46 0.624836 0.160299 -0.000118692 0.144778 0.000143781
0.00222582 1362.8 2536.09 0.620138 0.158857 -0.000116566 0.146542 0.000143987
0.00240114 1374.51 2543.33 0.61553 0.157504 -0.000114589 0.148229 0.000144178
0.00259776 1385.63 2550.15 0.611041 0.156239 -0.000112757 0.149833 0.000144353
0.00281824 1396.15 2556.55 0.6067 0.155063 -0.000111065 0.151352 0.000144514
0.00306548 1406.04 2562.53 0.602528 0.153972 -0.000109508 0.152782 0.000144662
0.00334275 1415.3 2568.09 0.598545 0.152964 -0.000108079 0.154123 0.000144796
0.00365367 1423.94 2573.25 0.594762 0.152036 -0.000106771 0.155374 0.000144918
0.00400233 1431.97 2578.01 0.591192 0.151184 -0.000105578 0.156538 0.000145029
0.00439333 1439.39 2582.39 0.587838 0.150404 -0.000104491 0.157615 0.000145129
0.00483178 1446.24 2586.4 0.584704 0.149692 -0.000103504 0.158609 0.00014522
0.00532347 1452.53 2590.07 0.581788 0.149044 -0.00010261 0.159523 0.000145302
0.00587484 1458.29 2593.41 0.579088 0.148455 -0.000101801 0.16036 0.000145375
0.00649315 1463.55 2596.45 0.576598 0.147921 -0.00010107 0.161125 0.000145441
0.00718653 1468.34 2599.21 0.574312 0.147439 -0.000100412 0.161821 0.0001455
0.00796407 1472.68 2601.7 0.572221 0.147005 -9.98212e-05 0.162453 0.000145553
0.00883601 1476.6 2603.94 0.570317 0.146614 -9.92914e-05 0.163024 0.0001456
0.0098138 1480.14 2605.95 0.568591 0.146264 -9.88179e-05 0.163539 0.000145643
0.0109103 1483.3 2607.75 0.567035 0.145951 -9.83962e-05 0.164 0.00014568
0.0121399 1486.13 2609.35 0.565639 0.145674 -9.80223e-05 0.164412 0.000145713
0.0135188 1488.63 2610.76 0.564396 0.145429 -9.76927e-05 0.164777 0.000145742
0.015065 1490.84 2612.01 0.563298 0.145214 -9.74042e-05 0.165098 0.000145767
0.016799 1492.76 2613.09 0.562339 0.145027 -9.7154e-05 0.165378 0.000145789
0.0187435 1494.4 2614.01 0.561513 0.144867 -9.69398e-05 0.165618 0.000145808
0.020924 1495.8 2614.79 0.560812 0.144732 -9.67592e-05 0.165821 0.000145824
0.0233692 1496.95 2615.44 0.560231 0.144621 -9.66102e-05 0.16599 0.000145837
0.0261113 1497.88 2615.96 0.559763 0.144531 -9.64906e-05 0.166125 0.000145847
0.0291863 1498.6 2616.36 0.559399 0.144462 -9.6398e-05 0.16623 0.000145855
0.0326345 1499.13 2616.66 0.55913 0.144411 -9.63296e-05 0.166307 0.000145861
0.0365014 1499.5 2616.87 0.558942 0.144375 -9.62821e-05 0.166361 0.000145865
0.0408377 1499.74 2617 0.558822 0.144352 -9.62514e-05 0.166396 0.000145868
0.0457004 1499.88 2617.08 0.558751 0.144339 -9.62335e-05 0.166416 0.000145869
0.0511534 1499.95 2617.12 0.558714 0.144332 -9.62242e-05 0.166427 0.00014587
0.0572684 1499.98 2617.14 0.558698 0.144328 -9.622e-05 0.166432 0.00014587
0.0641258 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
