TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.543 4184.63 -0.543123 980 0 0.614239 0
1.25e-05 302.543 4184.63 -0.543123 980 0 0.614239 0
3.75e-05 317.791 4181.26 0.063877 980 0 0.636922 0
6.25e-05 321.597 4181.74 0.184054 980 0 0.641735 0
8.75e-05 323.394 4182.12 0.237338 980 0 0.643889 0
0.0001125 324.537 4182.41 0.270172 980 0 0.645222 0
0.0001375 325.416 4182.66 0.294867 980 0 0.646226 0
0.0001625 326.182 4182.89 0.316037 980 0 0.647088 0
0.0001875 326.907 4183.13 0.335776 980 0 0.647892 0
0.0002125 327.63 4183.38 0.35515 980 0 0.648682 0
0.0002375 328.372 4183.65 0.374742 980 0 0.649481 0
0.0002625 329.146 4183.95 0.394882 980 0 0.650302 0
0.0002875 329.961 4184.28 0.415758 980 0 0.651153 0
0.0003125 330.822 4184.64 0.437471 980 0 0.652037 0
0.0003375 331.734 4185.05 0.460067 980 0 0.652956 0
0.0003625 332.698 4185.51 0.48356 980 0 0.65391 0
0.0003875 333.717 4186.01 0.507938 980 0 0.654897 0
0.0004125 334.791 4186.57 0.533177 980 0 0.655915 0
0.0004375 335.921 4187.19 0.559244 980 0 0.656962 0
0.0004625 337.109 4187.87 0.586099 980 0 0.658035 0
0.0004875 338.353 4188.62 0.613703 980 0 0.65913 0
0.0005125 398.59 1902.84 0.469219 0.54314 -0.00136265 0.0263093 8.65606e-05
0.0005375 547.349 1984.76 0.61053 0.395525 -0.000722618 0.0406229 0.000104782
0.0005625 642.998 2045.49 0.65596 0.336689 -0.000523623 0.0510814 0.000113595
0.0005875 715.061 2093.62 0.678384 0.302758 -0.000423401 0.059472 0.000119133
0.0006125 772.994 2133.31 0.6909 0.280067 -0.000362315 0.0664883 0.000123012
0.0006375 821.319 2166.88 0.698119 0.263589 -0.000320933 0.072504 0.000125905
0.0006625 862.622 2195.81 0.702171 0.250968 -0.000290936 0.0777514 0.000128155
0.0006875 898.545 2221.07 0.7042 0.240934 -0.000268138 0.0823879 0.000129959
0.0007125 930.205 2243.38 0.704882 0.232734 -0.000250196 0.0865261 0.000131438
0.0007375 958.402 2263.25 0.704643 0.225887 -0.000235691 0.0902499 0.000132675
0.0007625 983.731 2281.09 0.703762 0.220071 -0.00022371 0.0936238 0.000133724
0.0007875 1006.65 2297.2 0.702433 0.215061 -0.000213641 0.0966985 0.000134624
0.0008125 1027.51 2311.84 0.700789 0.210695 -0.000205055 0.0995149 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197644 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.00019118 0.104499 0.000136696
0.0008875 1080.34 2348.72 0.694802 0.200392 -0.00018549 0.106718 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.69043 0.195162 -0.000175935 0.110704 0.000138148
0.0009625 1122.29 2377.73 0.688218 0.192901 -0.000171882 0.112503 0.00013854
0.0009875 1134.44 2386.08 0.686011 0.190834 -0.000168219 0.114189 0.000138896
0.0010125 1145.83 2393.88 0.683822 0.188938 -0.000164892 0.115772 0.000139221
0.00104053 1157.78 2402.04 0.6814 0.186987 -0.000161505 0.117438 0.000139552
0.00107197 1170.26 2410.53 0.678734 0.184994 -0.00015808 0.119181 0.000139889
0.00110723 1183.21 2419.3 0.67582 0.182969 -0.000154638 0.120995 0.000140228
0.00114676 1196.58 2428.31 0.672654 0.180924 -0.000151201 0.122873 0.000140568
0.0011911 1210.3 2437.52 0.669239 0.178873 -0.000147791 0.124804 0.000140906
0.00124081 1224.31 2446.87 0.665583 0.176827 -0.00014443 0.126779 0.000141239
0.00129656 1238.5 2456.29 0.661699 0.1748 -0.000141138 0.128787 0.000141566
0.00135908 1252.81 2465.73 0.657604 0.172803 -0.000137932 0.130815 0.000141885
0.00142919 1267.15 2475.12 0.653322 0.170849 -0.00013483 0.132851 0.000142193
0.00150781 1281.41 2484.41 0.648881 0.168947 -0.000131844 0.134881 0.000142489
0.00159598 1295.52 2493.54 0.644312 0.167107 -0.000128988 0.136894 0.000142771
0.00169485 1309.39 2502.44 0.639651 0.165336 -0.000126269 0.138876 0.000143039
0.00180572 1322.95 2511.08 0.634934 0.163642 -0.000123695 0.140817 0.000143292
