TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.652 4185.13 -0.586147 980 0 0.612768 0
1.25e-05 301.652 4185.13 -0.586147 980 0 0.612768 0
3.75e-05 311.591 4181.53 -0.156143 980 0 0.628341 0
6.25e-05 314.118 4181.26 -0.0625568 980 0 0.63195 0
8.75e-05 315.355 4181.21 -0.01876 980 0 0.633661 0
0.0001125 316.189 4181.2 0.0100785 980 0 0.634794 0
0.0001375 316.877 4181.22 0.033409 980 0 0.635715 0
0.0001625 317.516 4181.25 0.0547976 980 0 0.636562 0
0.0001875 318.156 4181.29 0.0758533 980 0 0.637399 0
0.0002125 318.819 4181.35 0.0973787 980 0 0.638256 0
0.0002375 319.521 4181.42 0.119792 980 0 0.639152 0
0.0002625 320.27 4181.52 0.143308 980 0 0.640095 0
0.0002875 321.07 4181.65 0.168024 980 0 0.641089 0
0.0003125 321.926 4181.8 0.193968 980 0 0.642135 0
0.0003375 322.84 4181.99 0.221121 980 0 0.643232 0
0.0003625 323.812 4182.22 0.249436 980 0 0.64438 0
0.0003875 324.844 4182.49 0.278846 980 0 0.645574 0
0.0004125 325.936 4182.81 0.309272 980 0 0.646812 0
0.0004375 327.087 4183.19 0.34063 980 0 0.64809 0
0.0004625 328.299 4183.62 0.37283 980 0 0.649403 0
0.0004875 329.57 4184.12 0.405787 980 0 0.650746 0
0.0005125 391.533 1899.57 0.458313 0.552929 -0.00141222 0.0257021 8.55134e-05
0.0005375 543.685 1982.52 0.60832 0.398191 -0.000732392 0.0402396 0.000104406
0.0005625 640.523 2043.87 0.655034 0.33799 -0.000527679 0.0508004 0.000113389
0.0005875 713.256 2092.4 0.67792 0.303524 -0.000425547 0.0592571 0.000119004
0.0006125 771.638 2132.37 0.690657 0.280559 -0.000363589 0.0663216 0.000122927
0.0006375 820.292 2166.16 0.697994 0.263918 -0.000321737 0.0723748 0.000125847
0.0006625 861.851 2195.26 0.702112 0.251192 -0.000291457 0.0776526 0.000128115
0.0006875 897.98 2220.67 0.704178 0.241086 -0.000268476 0.0823144 0.000129931
0.0007125 929.81 2243.1 0.70488 0.232833 -0.000250409 0.0864742 0.000131421
0.0007375 958.152 2263.08 0.704648 0.225946 -0.000235814 0.0902167 0.000132664
0.0007625 983.605 2281 0.703768 0.220099 -0.000223767 0.0936069 0.000133719
0.0007875 1006.63 2297.19 0.702434 0.215065 -0.000213648 0.0966962 0.000134624
0.0008125 1027.58 2311.89 0.700782 0.210679 -0.000205023 0.0995255 0.000135409
0.0008375 1046.76 2325.31 0.698908 0.20682 -0.000197582 0.102128 0.000136097
0.0008625 1064.38 2337.61 0.696883 0.203396 -0.000191093 0.104532 0.000136704
0.0008875 1080.65 2348.93 0.69476 0.200334 -0.000185384 0.10676 0.000137244
0.0009125 1095.71 2359.38 0.692575 0.197579 -0.00018032 0.108832 0.000137727
0.0009375 1109.72 2369.07 0.690359 0.195086 -0.000175798 0.110763 0.000138161
0.0009625 1122.77 2378.06 0.688132 0.192818 -0.000171734 0.11257 0.000138554
0.0009875 1134.97 2386.45 0.685912 0.190745 -0.000168061 0.114262 0.000138911
0.0010125 1146.41 2394.28 0.683708 0.188843 -0.000164726 0.115853 0.000139237
0.00104053 1158.4 2402.47 0.68127 0.186887 -0.000161331 0.117525 0.000139569
0.00107197 1170.93 2410.98 0.678587 0.184888 -0.000157898 0.119275 0.000139907
0.00110723 1183.93 2419.79 0.675653 0.182857 -0.000154449 0.121096 0.000140247
0.00114676 1197.35 2428.83 0.672466 0.180808 -0.000151006 0.122981 0.000140587
0.0011911 1211.13 2438.07 0.669029 0.178751 -0.000147591 0.12492 0.000140926
0.00124081 1225.18 2447.45 0.665349 0.176701 -0.000144225 0.126903 0.00014126
0.00129656 1239.43 2456.9 0.661439 0.174669 -0.000140927 0.128918 0.000141587
0.00135908 1253.79 2466.37 0.657318 0.172669 -0.000137718 0.130954 0.000141906
0.00142919 1268.17 2475.79 0.653008 0.170711 -0.000134612 0.132997 0.000142214
