TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.735 4185.69 -0.631494 980 0 0.611241 0
1.25e-05 300.735 4185.69 -0.631494 980 0 0.611241 0
3.75e-05 305.171 4183.37 -0.421622 980 0 0.618506 0
6.25e-05 306.351 4182.9 -0.369635 980 0 0.62038 0
8.75e-05 306.991 4182.67 -0.342034 980 0 0.621385 0
0.0001125 307.491 4182.51 -0.320812 980 0 0.622164 0
0.0001375 307.964 4182.36 -0.300943 980 0 0.622896 0
0.0001625 308.457 4182.22 -0.28052 980 0 0.623653 0
0.0001875 308.989 4182.07 -0.258695 980 0 0.624466 0
0.0002125 309.574 4181.93 -0.235067 980 0 0.625351 0
0.0002375 310.218 4181.78 -0.209457 980 0 0.626315 0
0.0002625 310.924 4181.65 -0.181806 980 0 0.627363 0
0.0002875 311.696 4181.52 -0.152135 980 0 0.628494 0
0.0003125 312.535 4181.4 -0.120509 980 0 0.629707 0
0.0003375 313.442 4181.31 -0.0870349 980 0 0.631 0
0.0003625 314.417 4181.24 -0.0518407 980 0 0.632367 0
0.0003875 315.46 4181.21 -0.0150751 980 0 0.633805 0
0.0004125 316.571 4181.21 0.0231009 980 0 0.635308 0
0.0004375 317.75 4181.26 0.0625182 980 0 0.636869 0
0.0004625 318.995 4181.36 0.103005 980 0 0.638481 0
0.0004875 320.304 4181.53 0.144388 980 0 0.640138 0
0.0005125 384.306 1896.3 0.446486 0.563328 -0.00146583 0.025088 8.44193e-05
0.0005375 540.363 1980.5 0.60628 0.400639 -0.000741425 0.0398934 0.000104062
0.0005625 638.561 2042.59 0.654292 0.339028 -0.000530926 0.0505781 0.000113225
0.0005875 712.073 2091.6 0.677614 0.304028 -0.000426962 0.0591163 0.00011892
0.0006125 770.984 2131.92 0.690539 0.280798 -0.000364207 0.0662412 0.000122885
0.0006375 820.031 2165.98 0.697962 0.264003 -0.000321942 0.0723418 0.000125832
0.0006625 861.897 2195.3 0.702116 0.251179 -0.000291425 0.0776585 0.000128117
0.0006875 898.277 2220.88 0.70419 0.241006 -0.000268299 0.082353 0.000129946
0.0007125 930.317 2243.46 0.704882 0.232706 -0.000250136 0.0865408 0.000131443
0.0007375 958.837 2263.56 0.704633 0.225784 -0.000235477 0.0903076 0.000132693
0.0007625 984.446 2281.59 0.703729 0.219911 -0.000223385 0.0937194 0.000133752
0.0007875 1007.61 2297.88 0.702366 0.214856 -0.000213234 0.0968278 0.000134661
0.0008125 1028.68 2312.66 0.700684 0.210454 -0.000204586 0.0996742 0.000135449
