TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.508 4184.65 -0.544806 980 0 0.614181 0
4.87805e-05 302.917 4184.43 -0.525347 980 0 0.614853 0
7.31707e-05 303.279 4184.24 -0.508272 980 0 0.615446 0
9.7561e-05 303.731 4184.02 -0.487192 980 0 0.616183 0
0.000121951 304.315 4183.74 -0.460336 980 0 0.617129 0
0.000146341 305.057 4183.41 -0.426739 980 0 0.618323 0
0.000170732 305.983 4183.04 -0.385676 980 0 0.619799 0
0.000195122 307.119 4182.63 -0.336574 980 0 0.621585 0
0.000219512 308.493 4182.21 -0.27903 980 0 0.623708 0
0.000243902 310.132 4181.8 -0.212865 980 0 0.626187 0
0.000268293 312.064 4181.46 -0.138185 980 0 0.629028 0
0.000292683 314.317 4181.25 -0.0554151 980 0 0.632228 0
0.000317073 316.914 4181.22 0.0346861 980 0 0.635765 0
0.000341463 319.879 4181.47 0.131066 980 0 0.639604 0
0.000365854 323.227 4182.08 0.232459 980 0 0.643691 0
0.000390244 326.972 4183.15 0.337509 980 0 0.647963 0
0.000414634 331.122 4184.78 0.444936 980 0 0.652341 0
0.000439024 335.679 4187.05 0.553703 980 0 0.65674 0
0.000463415 340.643 4190.08 0.663192 980 0 0.661068 0
0.000487805 346.007 4193.93 0.773344 980 0 0.665228 0
0.0005 348.74 4193.93 0.773344 980 0 0.665228 0
0.000512195 491.441 1951.65 0.571624 0.440521 -0.000896387 0.0349315 9.86875e-05
0.000536585 604.573 2020.58 0.640235 0.358088 -0.000592298 0.0467794 0.000110274
0.000560976 686.609 2074.43 0.67052 0.315304 -0.000459218 0.0561118 0.000117047
0.000585366 751.129 2118.25 0.686697 0.28822 -0.000383715 0.063814 0.000121603
0.000609756 804.188 2154.94 0.695876 0.269203 -0.000334752 0.0703556 0.000124913
0.000634146 849.083 2186.31 0.701049 0.25497 -0.000300288 0.0760211 0.000127439
0.000658537 887.835 2213.53 0.703736 0.243841 -0.000274646 0.0809989 0.000129435
0.000682927 921.788 2237.45 0.7048 0.234859 -0.000254787 0.0854213 0.000131055
0.000707317 951.883 2258.66 0.704768 0.227434 -0.000238931 0.0893858 0.000132396
0.000731707 978.809 2277.63 0.703982 0.221177 -0.000225965 0.0929661 0.000133524
0.000756098 1003.09 2294.7 0.702672 0.215823 -0.000215159 0.0962199 0.000134487
0.000780488 1025.13 2310.17 0.700997 0.211184 -0.000206008 0.0991929 0.000135319
0.000804878 1045.24 2324.25 0.699068 0.20712 -0.000198155 0.101922 0.000136044
0.000829268 1063.69 2337.13 0.696968 0.203527 -0.00019134 0.104438 0.000136681
0.000853659 1080.69 2348.96 0.694753 0.200326 -0.000185368 0.106766 0.000137245
0.000878049 1096.41 2359.87 0.692469 0.197454 -0.000180091 0.108928 0.000137749
0.000902439 1111 2369.95 0.690148 0.194861 -0.000175393 0.11094 0.0001382
0.000926829 1124.58 2379.31 0.687812 0.192508 -0.000171183 0.11282 0.000138608
0.00095122 1137.25 2388.01 0.685482 0.190363 -0.000167388 0.114579 0.000138977
0.00097561 1149.12 2396.13 0.683169 0.188397 -0.000163949 0.11623 0.000139313
0.001 1160.25 2403.72 0.680884 0.18659 -0.000160819 0.117783 0.00013962
0.00102736 1171.95 2411.67 0.678362 0.184727 -0.000157624 0.119418 0.000139934
0.00105807 1184.18 2419.96 0.675595 0.182818 -0.000154384 0.121132 0.000140253
0.00109251 1196.9 2428.53 0.672576 0.180876 -0.00015112 0.122918 0.000140576
0.00113116 1210.05 2437.35 0.669303 0.17891 -0.000147852 0.124769 0.0001409
0.00117452 1223.57 2446.38 0.665778 0.176933 -0.000144603 0.126676 0.000141222
0.00122316 1237.39 2455.55 0.66201 0.174957 -0.000141392 0.128629 0.000141541
0.00127774 1251.42 2464.81 0.658011 0.172996 -0.00013824 0.130617 0.000141854
0.00133897 1265.58 2474.1 0.6538 0.171061 -0.000135164 0.132628 0.00014216
0.00140767 1279.77 2483.35 0.649399 0.169163 -0.000132182 0.134648 0.000142455
0.00148475 1293.92 2492.51 0.644838 0.167313 -0.000129307 0.136666 0.00014274
0.00157123 1307.94 2501.51 0.640148 0.16552 -0.000126551 0.138668 0.000143012
0.00166825 1321.73 2510.3 0.635365 0.163793 -0.000123924 0.140642 0.00014327
0.00177711 1335.21 2518.84 0.630527 0.162139 -0.000121433 0.142576 0.000143514
0.00189923 1348.32 2527.08 0.625673 0.160562 -0.000119083 0.144459 0.000143743
0.00203626 1360.99 2534.97 0.62084 0.159068 -0.000116876 0.146281 0.000143957
0.00218999 1373.16 2542.5 0.616065 0.157658 -0.000114814 0.148035 0.000144156
0.00236246 1384.79 2549.64 0.611384 0.156334 -0.000112893 0.149712 0.00014434
0.00255597 1395.84 2556.37 0.606827 0.155097 -0.000111113 0.151308 0.00014451
0.00277308 1406.28 2562.68 0.602423 0.153945 -0.000109469 0.152818 0.000144665
0.00301666 1416.11 2568.58 0.598195 0.152877 -0.000107956 0.154239 0.000144807
0.00328995 1425.3 2574.06 0.594163 0.151891 -0.000106568 0.155571 0.000144937
0.00359656 1433.86 2579.13 0.590341 0.150984 -0.000105299 0.156812 0.000145055
0.00394056 1441.8 2583.8 0.586741 0.150153 -0.000104143 0.157964 0.000145161
0.00432651 1449.12 2588.09 0.583371 0.149394 -0.000103093 0.159028 0.000145258
0.00475953 1455.86 2592 0.580233 0.148703 -0.000102141 0.160006 0.000145344
0.00524535 1462.01 2595.56 0.577329 0.148077 -0.000101283 0.160901 0.000145422
0.00579041 1467.61 2598.79 0.574659 0.147512 -0.000100512 0.161716 0.000145491
0.00640194 1472.68 2601.7 0.57222 0.147004 -9.98211e-05 0.162453 0.000145553
0.00708805 1477.24 2604.3 0.570008 0.146551 -9.92063e-05 0.163116 0.000145608
0.00785782 1481.3 2606.61 0.568019 0.146149 -9.86623e-05 0.163709 0.000145656
0.00872145 1484.9 2608.65 0.566247 0.145795 -9.81847e-05 0.164233 0.000145699
0.00969041 1488.05 2610.43 0.564688 0.145486 -9.77698e-05 0.164692 0.000145735
0.0107775 1490.76 2611.96 0.563335 0.145221 -9.74139e-05 0.165087 0.000145766
0.0119972 1493.07 2613.26 0.562184 0.144997 -9.71137e-05 0.165423 0.000145793
0.0133656 1494.97 2614.33 0.561227 0.144812 -9.6866e-05 0.165701 0.000145814
0.0149009 1496.51 2615.19 0.560454 0.144664 -9.66674e-05 0.165925 0.000145832
0.0166234 1497.7 2615.86 0.559854 0.144549 -9.65139e-05 0.166098 0.000145845
0.018556 1498.58 2616.35 0.55941 0.144464 -9.64007e-05 0.166227 0.000145855
0.0207242 1499.19 2616.69 0.559101 0.144405 -9.63223e-05 0.166316 0.000145862
0.0231568 1499.58 2616.91 0.558903 0.144367 -9.62721e-05 0.166373 0.000145866
0.0258861 1499.81 2617.04 0.558788 0.144346 -9.62429e-05 0.166406 0.000145869
0.0289482 1499.92 2617.1 0.558729 0.144334 -9.62279e-05 0.166423 0.00014587
0.0323837 1499.97 2617.13 0.558702 0.144329 -9.62213e-05 0.16643 0.00014587
0.0362382 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
