TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.015 4186.16 -0.667821 980 0 0.610036 0
4.87805e-05 300.021 4186.16 -0.667533 980 0 0.610045 0
7.31707e-05 300.03 4186.15 -0.667047 980 0 0.610061 0
9.7561e-05 300.047 4186.14 -0.666199 980 0 0.610089 0
0.000121951 300.075 4186.12 -0.664761 980 0 0.610137 0
0.000146341 300.122 4186.09 -0.662379 980 0 0.610215 0
0.000170732 300.198 4186.04 -0.658509 980 0 0.610343 0
0.000195122 300.32 4185.96 -0.652344 980 0 0.610547 0
0.000219512 300.511 4185.84 -0.642739 980 0 0.610866 0
0.000243902 300.802 4185.65 -0.628136 980 0 0.611353 0
0.000268293 301.238 4185.38 -0.606515 980 0 0.612079 0
0.000292683 301.872 4185.01 -0.575428 980 0 0.613132 0
0.000317073 302.774 4184.51 -0.532129 980 0 0.614618 0
0.000341463 304.02 4183.88 -0.473869 980 0 0.616651 0
0.000365854 305.695 4183.15 -0.398338 980 0 0.619342 0
0.000390244 307.886 4182.38 -0.304209 980 0 0.622776 0
0.000414634 310.672 4181.69 -0.191646 980 0 0.626989 0
0.000439024 314.117 4181.26 -0.0625803 980 0 0.631949 0
0.000463415 318.265 4181.3 0.0794181 980 0 0.637541 0
0.000487805 323.133 4182.06 0.229726 980 0 0.643581 0
0.0005 325.667 4182.06 0.229726 980 0 0.643581 0
0.000512195 490.107 1950.89 0.57054 0.44172 -0.000901273 0.0347999 9.85323e-05
0.000536585 605.872 2021.41 0.640816 0.35732 -0.000589762 0.0469227 0.000110391
0.000560976 689.441 2076.33 0.671358 0.314008 -0.000455453 0.0564436 0.000117261
0.000585366 755.03 2120.93 0.687491 0.286731 -0.000379761 0.0642888 0.000121859
0.000609756 808.902 2158.22 0.696527 0.267635 -0.000330862 0.070945 0.00012519
0.000634146 854.449 2190.07 0.701518 0.253368 -0.000296528 0.0767057 0.000127725
0.000658537 893.743 2217.69 0.704007 0.242229 -0.000271027 0.0817644 0.000129725
0.000682927 928.156 2241.94 0.704868 0.233248 -0.000251302 0.0862569 0.000131346
0.000707317 958.65 2263.43 0.704637 0.225828 -0.000235569 0.0902828 0.000132685
0.000731707 985.928 2282.64 0.703657 0.21958 -0.000222714 0.0939177 0.000133812
0.000756098 1010.52 2299.92 0.702159 0.214237 -0.000212007 0.0972202 0.000134772
0.000780488 1032.84 2315.57 0.700303 0.209608 -0.000202944 0.100237 0.0001356
0.000804878 1053.2 2329.82 0.698201 0.205554 -0.000195171 0.103006 0.000136322
0.000829268 1071.88 2342.84 0.695934 0.201972 -0.000188428 0.105559 0.000136956
0.000853659 1089.09 2354.79 0.693561 0.198781 -0.000182521 0.10792 0.000137517
0.000878049 1105 2365.81 0.691126 0.195919 -0.000177303 0.110112 0.000138017
0.000902439 1119.76 2375.99 0.68866 0.193336 -0.000172658 0.112153 0.000138465
0.000926829 1133.5 2385.44 0.686186 0.190992 -0.000168497 0.114058 0.000138869
0.00095122 1146.33 2394.22 0.683724 0.188855 -0.000164748 0.115842 0.000139235
0.00097561 1158.33 2402.42 0.681285 0.186898 -0.00016135 0.117515 0.000139567
0.001 1169.6 2410.08 0.678879 0.185098 -0.000158258 0.119089 0.000139871
0.00102736 1181.43 2418.1 0.676228 0.183244 -0.000155103 0.120746 0.000140182
0.00105807 1193.81 2426.45 0.673323 0.181344 -0.000151904 0.122483 0.000140499
0.00109251 1206.67 2435.09 0.670158 0.179411 -0.000148682 0.124293 0.000140818
0.00113116 1219.98 2443.98 0.666732 0.177454 -0.000145457 0.126168 0.000141137
0.00117452 1233.65 2453.07 0.663047 0.175488 -0.000142251 0.1281 0.000141456
0.00122316 1247.62 2462.31 0.659112 0.173523 -0.000139084 0.130078 0.00014177
0.00127774 1261.8 2471.63 0.65494 0.171573 -0.000135974 0.132091 0.000142079
0.00133897 1276.11 2480.97 0.650551 0.169648 -0.000132942 0.134126 0.00014238
0.00140767 1290.46 2490.27 0.645971 0.167762 -0.000130002 0.136172 0.000142671
0.00148475 1304.76 2499.47 0.641228 0.165924 -0.000127169 0.138213 0.000142951
0.00157123 1318.91 2508.51 0.636356 0.164144 -0.000124454 0.140238 0.000143218
