TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.396 4185.91 -0.648527 980 0 0.610674 0
1.25e-05 300.396 4185.91 -0.648527 980 0 0.610674 0
3.75e-05 302.788 4184.5 -0.531448 980 0 0.614642 0
6.25e-05 303.454 4184.16 -0.500076 980 0 0.615732 0
8.75e-05 303.856 4183.96 -0.481405 980 0 0.616386 0
0.0001125 304.209 4183.79 -0.465161 980 0 0.616958 0
0.0001375 304.576 4183.62 -0.448419 980 0 0.617551 0
0.0001625 304.983 4183.45 -0.430043 980 0 0.618205 0
0.0001875 305.443 4183.25 -0.409505 980 0 0.61894 0
0.0002125 305.963 4183.05 -0.386545 980 0 0.619767 0
0.0002375 306.549 4182.83 -0.36104 980 0 0.620692 0
0.0002625 307.204 4182.6 -0.33295 980 0 0.621718 0
0.0002875 307.932 4182.37 -0.302297 980 0 0.622846 0
0.0003125 308.733 4182.14 -0.26915 980 0 0.624076 0
0.0003375 309.61 4181.92 -0.233621 980 0 0.625405 0
0.0003625 310.564 4181.71 -0.195856 980 0 0.62683 0
0.0003875 311.594 4181.53 -0.156031 980 0 0.628345 0
0.0004125 312.7 4181.38 -0.114351 980 0 0.629944 0
0.0004375 313.882 4181.27 -0.071037 980 0 0.63162 0
0.0004625 315.138 4181.21 -0.0263248 980 0 0.633364 0
0.0004875 316.467 4181.21 0.0195441 980 0 0.635167 0
0.0005125 381.448 1895.03 0.441611 0.567549 -0.00148788 0.0248474 8.39805e-05
0.0005375 539.353 1979.89 0.605653 0.401389 -0.000744204 0.0397883 0.000103957
0.0005625 638.207 2042.36 0.654158 0.339216 -0.000531515 0.050538 0.000113196
0.0005875 712.105 2091.62 0.677622 0.304015 -0.000426924 0.0591201 0.000118922
0.0006125 771.283 2132.13 0.690593 0.280689 -0.000363924 0.066278 0.000122904
0.0006375 820.533 2166.33 0.698023 0.263841 -0.000321549 0.072405 0.00012586
0.0006625 862.561 2195.76 0.702166 0.250986 -0.000290977 0.0777435 0.000128152
0.0006875 899.073 2221.44 0.70422 0.240793 -0.000267823 0.0824566 0.000129984
0.0007125 931.226 2244.1 0.704887 0.232479 -0.000249648 0.0866603 0.000131484
0.0007375 959.844 2264.27 0.704609 0.225547 -0.000234983 0.0904412 0.000132736
0.0007625 985.537 2282.36 0.703676 0.219667 -0.000222891 0.0938654 0.000133796
0.0007875 1008.77 2298.7 0.702284 0.214608 -0.000212741 0.0969849 0.000134706
0.0008125 1029.92 2313.53 0.700572 0.210202 -0.000204096 0.0998413 0.000135494
0.0008375 1049.26 2327.06 0.698638 0.206327 -0.000196641 0.102469 0.000136185
0.0008625 1067.03 2339.46 0.696554 0.20289 -0.000190144 0.104895 0.000136794
0.0008875 1083.44 2350.87 0.694371 0.199818 -0.00018443 0.107143 0.000137335
0.0009125 1098.63 2361.4 0.692128 0.197055 -0.000179364 0.109234 0.000137819
0.0009375 1112.75 2371.16 0.689856 0.194554 -0.000174841 0.111183 0.000138254
0.0009625 1125.91 2380.22 0.687574 0.19228 -0.000170777 0.113005 0.000138647
0.0009875 1138.21 2388.67 0.685299 0.190202 -0.000167106 0.114713 0.000139004
0.0010125 1149.74 2396.55 0.683044 0.188295 -0.000163772 0.116317 0.00013933
0.00104053 1161.83 2404.8 0.68055 0.186335 -0.000160381 0.118004 0.000139663
0.00107197 1174.45 2413.37 0.677806 0.184333 -0.000156952 0.119769 0.00014
0.00110723 1187.56 2422.23 0.674808 0.182299 -0.000153507 0.121605 0.00014034
0.00114676 1201.08 2431.34 0.671552 0.180246 -0.000150069 0.123506 0.00014068
0.0011911 1214.96 2440.64 0.668042 0.178187 -0.00014666 0.125461 0.000141018
0.00124081 1229.12 2450.07 0.664285 0.176134 -0.0001433 0.12746 0.000141352
0.00129656 1243.48 2459.58 0.660295 0.1741 -0.000140011 0.129492 0.000141678
0.00135908 1257.95 2469.1 0.656091 0.172098 -0.000136809 0.131544 0.000141996
0.00142919 1272.44 2478.58 0.651696 0.170138 -0.000133711 0.133603 0.000142304
0.00150781 1286.85 2487.94 0.647139 0.168232 -0.000130731 0.135657 0.000142599
0.00159598 1301.12 2497.14 0.642452 0.166388 -0.000127881 0.137693 0.00014288
0.00169485 1315.13 2506.11 0.637673 0.164615 -0.000125169 0.139698 0.000143148
0.00180572 1328.83 2514.81 0.632838 0.162918 -0.000122603 0.14166 0.0001434
0.00193005 1342.13 2523.19 0.627985 0.161303 -0.000120185 0.143569 0.000143636
0.00206947 1354.97 2531.23 0.623154 0.159775 -0.000117917 0.145415 0.000143856
0.00222582 1367.3 2538.88 0.618381 0.158334 -0.0001158 0.14719 0.000144061
0.00240114 1379.07 2546.13 0.613701 0.156982 -0.000113832 0.148887 0.00014425
0.00259776 1390.26 2552.97 0.609144 0.15572 -0.000112008 0.150501 0.000144425
0.00281824 1400.82 2559.38 0.604738 0.154545 -0.000110324 0.152028 0.000144584
0.00306548 1410.76 2565.37 0.600506 0.153456 -0.000108776 0.153466 0.000144731
0.00334275 1420.06 2570.94 0.596467 0.152451 -0.000107355 0.154813 0.000144864
0.00365367 1428.74 2576.1 0.592635 0.151526 -0.000106056 0.156069 0.000144985
0.00400233 1436.78 2580.85 0.589021 0.150677 -0.000104871 0.157237 0.000145094
0.00439333 1444.22 2585.22 0.585631 0.149901 -0.000103794 0.158316 0.000145193
0.00483178 1451.07 2589.22 0.582467 0.149193 -0.000102816 0.159311 0.000145283
0.00532347 1457.35 2592.87 0.57953 0.148551 -0.000101932 0.160224 0.000145363
0.00587484 1463.09 2596.19 0.576818 0.147968 -0.000101134 0.161058 0.000145435
0.00649315 1468.3 2599.19 0.574327 0.147442 -0.000100417 0.161817 0.0001455
0.00718653 1473.03 2601.9 0.572051 0.146969 -9.97735e-05 0.162504 0.000145557
0.00796407 1477.29 2604.33 0.569983 0.146546 -9.91993e-05 0.163124 0.000145609
0.00883601 1481.1 2606.5 0.568117 0.146168 -9.86891e-05 0.163679 0.000145654
0.0098138 1484.49 2608.42 0.566447 0.145834 -9.82384e-05 0.164174 0.000145694
0.0109103 1487.49 2610.12 0.564965 0.145541 -9.78433e-05 0.16461 0.000145729
0.0121399 1490.1 2611.59 0.563665 0.145286 -9.75004e-05 0.164991 0.000145759
0.0135188 1492.35 2612.86 0.562541 0.145066 -9.72065e-05 0.165319 0.000145785
0.015065 1494.26 2613.93 0.561586 0.144881 -9.69587e-05 0.165597 0.000145806
0.016799 1495.84 2614.82 0.560793 0.144729 -9.67543e-05 0.165827 0.000145824
0.0187435 1497.11 2615.53 0.560153 0.144606 -9.65903e-05 0.166012 0.000145838
0.020924 1498.09 2616.08 0.559656 0.144511 -9.64635e-05 0.166155 0.000145849
0.0233692 1498.82 2616.48 0.559289 0.144441 -9.637e-05 0.166261 0.000145857
0.0261113 1499.32 2616.77 0.559033 0.144392 -9.6305e-05 0.166335 0.000145863
0.0291863 1499.65 2616.95 0.558868 0.144361 -9.62632e-05 0.166383 0.000145867
0.0326345 1499.84 2617.05 0.558772 0.144343 -9.62389e-05 0.16641 0.000145869
0.0365014 1499.93 2617.11 0.558723 0.144333 -9.62263e-05 0.166425 0.00014587
0.0408377 1499.98 2617.13 0.5587 0.144329 -9.62208e-05 0.166431 0.00014587
0.0457004 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
