TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.3 4184.77 -0.554767 980 0 0.613839 0
1.25e-05 302.3 4184.77 -0.554767 980 0 0.613839 0
3.75e-05 316.102 4181.2 0.0070985 980 0 0.634677 0
6.25e-05 319.561 4181.43 0.121055 980 0 0.639203 0
8.75e-05 321.206 4181.67 0.172174 980 0 0.641256 0
0.0001125 322.266 4181.87 0.204118 980 0 0.642545 0
0.0001375 323.092 4182.05 0.228531 980 0 0.643532 0
0.0001625 323.824 4182.22 0.249784 980 0 0.644394 0
0.0001875 324.526 4182.41 0.269858 980 0 0.645209 0
0.0002125 325.233 4182.6 0.28976 980 0 0.646018 0
0.0002375 325.963 4182.82 0.310034 980 0 0.646843 0
0.0002625 326.73 4183.07 0.330983 980 0 0.647697 0
0.0002875 327.541 4183.35 0.352774 980 0 0.648585 0
0.0003125 328.4 4183.66 0.37549 980 0 0.649511 0
0.0003375 329.312 4184.01 0.399162 980 0 0.650476 0
0.0003625 330.278 4184.41 0.42379 980 0 0.65148 0
0.0003875 331.299 4184.85 0.449348 980 0 0.65252 0
0.0004125 332.378 4185.35 0.4758 980 0 0.653595 0
0.0004375 333.513 4185.91 0.5031 980 0 0.654701 0
0.0004625 334.706 4186.53 0.531197 980 0 0.655835 0
0.0004875 335.956 4187.21 0.560039 980 0 0.656994 0
0.0005125 396.646 1901.93 0.466275 0.545802 -0.00137604 0.0261412 8.62741e-05
0.0005375 546.302 1984.12 0.609903 0.396283 -0.000725391 0.0405133 0.000104675
0.0005625 642.266 2045.01 0.655688 0.337072 -0.000524817 0.0509982 0.000113534
0.0005875 714.506 2093.25 0.678242 0.302993 -0.00042406 0.0594058 0.000119094
0.0006125 772.556 2133.01 0.690822 0.280226 -0.000362726 0.0664345 0.000122984
0.0006375 820.967 2166.64 0.698076 0.263701 -0.000321208 0.0724597 0.000125885
0.0006625 862.337 2195.61 0.702149 0.251051 -0.000291128 0.0777148 0.00012814
0.0006875 898.313 2220.91 0.704191 0.240997 -0.000268277 0.0823577 0.000129947
0.0007125 930.017 2243.25 0.704881 0.232781 -0.000250298 0.0865013 0.00013143
0.0007375 958.251 2263.15 0.704646 0.225922 -0.000235765 0.0902298 0.000132668
0.0007625 983.612 2281.01 0.703768 0.220097 -0.000223764 0.0936078 0.000133719
0.0007875 1006.55 2297.14 0.702439 0.21508 -0.00021368 0.0966862 0.000134621
0.0008125 1027.44 2311.79 0.700795 0.210709 -0.000205082 0.0995058 0.000135404
0.0008375 1046.55 2325.17 0.69893 0.206861 -0.000197661 0.1021 0.00013609
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.35 2359.13 0.692631 0.197645 -0.000180441 0.108781 0.000137715
0.0009375 1109.31 2368.78 0.690426 0.195158 -0.000175928 0.110707 0.000138149
0.0009625 1122.32 2377.76 0.688211 0.192895 -0.000171871 0.112508 0.000138541
0.0009875 1134.49 2386.11 0.686002 0.190826 -0.000168205 0.114195 0.000138897
0.0010125 1145.89 2393.92 0.683811 0.188928 -0.000164875 0.11578 0.000139222
0.00104053 1157.85 2402.09 0.681385 0.186976 -0.000161485 0.117448 0.000139554
0.00107197 1170.34 2410.58 0.678716 0.184981 -0.000158057 0.119193 0.000139891
0.00110723 1183.3 2419.36 0.675798 0.182954 -0.000154613 0.121009 0.000140231
0.00114676 1196.69 2428.39 0.672628 0.180908 -0.000151174 0.122888 0.000140571
0.0011911 1210.42 2437.6 0.669209 0.178855 -0.000147762 0.124821 0.000140909
0.00124081 1224.44 2446.96 0.665548 0.176808 -0.000144399 0.126798 0.000141243
0.00129656 1238.65 2456.39 0.661658 0.174779 -0.000141105 0.128808 0.00014157
0.00135908 1252.97 2465.83 0.657557 0.172781 -0.000137897 0.130838 0.000141888
0.00142919 1267.32 2475.23 0.65327 0.170826 -0.000134793 0.132875 0.000142196
0.00150781 1281.59 2484.53 0.648822 0.168923 -0.000131807 0.134907 0.000142492
0.00159598 1295.72 2493.66 0.644247 0.167081 -0.000128949 0.136922 0.000142775
0.00169485 1309.6 2502.57 0.63958 0.16531 -0.00012623 0.138906 0.000143043
0.00180572 1323.17 2511.22 0.634857 0.163615 -0.000123654 0.140848 0.000143296
0.00193005 1336.34 2519.55 0.630115 0.162002 -0.000121228 0.142738 0.000143534
0.00206947 1349.07 2527.54 0.625393 0.160474 -0.000118952 0.144566 0.000143756
0.00222582 1361.29 2535.15 0.620726 0.159034 -0.000116826 0.146324 0.000143962
0.00240114 1372.96 2542.37 0.616148 0.157682 -0.000114848 0.148005 0.000144153
0.00259776 1384.04 2549.18 0.611689 0.156419 -0.000113016 0.149604 0.000144328
0.00281824 1394.53 2555.57 0.607375 0.155243 -0.000111323 0.151118 0.00014449
0.00306548 1404.39 2561.54 0.60323 0.154153 -0.000109765 0.152543 0.000144637
0.00334275 1413.63 2567.09 0.599271 0.153145 -0.000108335 0.15388 0.000144772
0.00365367 1422.24 2572.24 0.595511 0.152218 -0.000107026 0.155128 0.000144894
0.00400233 1430.25 2576.99 0.591961 0.151366 -0.000105832 0.156288 0.000145005
0.00439333 1437.66 2581.36 0.588626 0.150586 -0.000104744 0.157363 0.000145106
0.00483178 1444.49 2585.38 0.585508 0.149873 -0.000103755 0.158355 0.000145197
0.00532347 1450.77 2589.05 0.582606 0.149224 -0.000102859 0.159267 0.000145279
0.00587484 1456.53 2592.39 0.579917 0.148635 -0.000102047 0.160104 0.000145353
0.00649315 1461.79 2595.43 0.577436 0.1481 -0.000101314 0.160868 0.000145419
0.00718653 1466.58 2598.2 0.575154 0.147616 -0.000100653 0.161565 0.000145479
0.00796407 1470.93 2600.69 0.573065 0.147179 -0.000100059 0.162199 0.000145532
0.00883601 1474.87 2602.95 0.571158 0.146786 -9.95245e-05 0.162772 0.00014558
0.0098138 1478.43 2604.98 0.569425 0.146432 -9.90459e-05 0.163291 0.000145622
0.0109103 1481.63 2606.8 0.567856 0.146116 -9.86181e-05 0.163757 0.00014566
0.0121399 1484.51 2608.43 0.566442 0.145833 -9.82369e-05 0.164175 0.000145694
0.0135188 1487.07 2609.88 0.565173 0.145582 -9.78985e-05 0.164549 0.000145724
0.015065 1489.34 2611.16 0.564043 0.145359 -9.75997e-05 0.16488 0.00014575
0.016799 1491.35 2612.29 0.563043 0.145164 -9.73374e-05 0.165173 0.000145773
0.0187435 1493.1 2613.28 0.562166 0.144994 -9.7109e-05 0.165428 0.000145793
0.020924 1494.62 2614.13 0.561406 0.144847 -9.69124e-05 0.165649 0.00014581
0.0233692 1495.9 2614.85 0.560758 0.144722 -9.67454e-05 0.165837 0.000145825
0.0261113 1496.98 2615.46 0.560216 0.144618 -9.66063e-05 0.165994 0.000145837
0.0291863 1497.86 2615.95 0.559773 0.144533 -9.64932e-05 0.166122 0.000145847
0.0326345 1498.55 2616.34 0.559423 0.144466 -9.64041e-05 0.166223 0.000145855
0.0365014 1499.07 2616.63 0.559158 0.144416 -9.63369e-05 0.166299 0.00014586
0.0408377 1499.45 2616.84 0.558969 0.14438 -9.62887e-05 0.166354 0.000145865
0.0457004 1499.7 2616.98 0.558842 0.144356 -9.62566e-05 0.16639 0.000145867
0.0511534 1499.85 2617.06 0.558764 0.144341 -9.62369e-05 0.166413 0.000145869
0.0572684 1499.94 2617.11 0.558721 0.144333 -9.62261e-05 0.166425 0.00014587
0.0641258 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
