TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.668 4183.58 -0.44424 980 0 0.6177 0
1.25e-05 304.668 4183.58 -0.44424 980 0 0.6177 0
3.75e-05 332.49 4185.41 0.478531 980 0 0.653706 0
6.25e-05 339.289 4189.2 0.634125 980 0 0.659934 0
8.75e-05 342.396 4191.27 0.700014 980 0 0.662486 0
0.0001125 344.264 4192.62 0.73835 980 0 0.663934 0
0.0001375 345.596 4193.62 0.76515 980 0 0.664928 0
0.0001625 346.665 4194.45 0.786392 980 0 0.665703 0
0.0001875 347.601 4195.19 0.804808 980 0 0.666366 0
0.0002125 348.473 4195.9 0.82182 980 0 0.666969 0
0.0002375 349.322 4196.61 0.838234 980 0 0.667544 0
0.0002625 350.171 4197.32 0.854542 980 0 0.668106 0
0.0002875 351.036 4198.07 0.871055 980 0 0.668667 0
0.0003125 351.929 4198.86 0.88798 980 0 0.669232 0
0.0003375 352.857 4199.69 0.905455 980 0 0.669806 0
0.0003625 353.825 4200.57 0.923581 980 0 0.670389 0
0.0003875 354.836 4201.52 0.942429 980 0 0.670982 0
0.0004125 355.895 4202.53 0.96205 980 0 0.671586 0
0.0004375 357.002 4203.6 0.982489 980 0 0.672198 0
0.0004625 358.16 4204.75 1.00378 980 0 0.672818 0
0.0004875 359.37 4205.98 1.02595 980 0 0.673443 0
0.0005125 415.91 1911.19 0.493599 0.520522 -0.00125152 0.0278302 8.90471e-05
0.0005375 557.105 1990.74 0.616216 0.388599 -0.000697532 0.04165 0.000105768
0.0005625 650.006 2050.1 0.658521 0.333059 -0.000512393 0.0518795 0.000114172
0.0005875 720.519 2097.33 0.679757 0.300464 -0.000417011 0.0601232 0.000119519
0.0006125 777.419 2136.37 0.691678 0.278473 -0.000358202 0.0670333 0.000123289
0.0006375 824.992 2169.45 0.698556 0.262415 -0.000318082 0.0729668 0.000126113
0.0006625 865.716 2197.98 0.702399 0.250071 -0.00028886 0.0781481 0.000128316
0.0006875 901.174 2222.92 0.704295 0.240231 -0.000266576 0.0827298 0.000130085
0.0007125 932.452 2244.96 0.704892 0.232173 -0.000248992 0.0868215 0.00013154
0.0007375 960.326 2264.61 0.704598 0.225434 -0.000234747 0.0905052 0.000132757
0.0007625 985.379 2282.25 0.703684 0.219703 -0.000222963 0.0938442 0.00013379
0.0007875 1008.05 2298.19 0.702335 0.214761 -0.000213045 0.0968881 0.000134678
0.0008125 1028.7 2312.68 0.700682 0.21045 -0.000204578 0.0996769 0.00013545
0.0008375 1047.6 2325.9 0.698817 0.206653 -0.000197263 0.102243 0.000136127
0.0008625 1064.98 2338.03 0.696809 0.203281 -0.000190878 0.104614 0.000136724
0.0008875 1081.03 2349.2 0.694707 0.200264 -0.000185253 0.106812 0.000137256
0.0009125 1095.89 2359.51 0.692548 0.197547 -0.000180261 0.108857 0.000137733
0.0009375 1109.71 2369.07 0.690359 0.195086 -0.000175799 0.110763 0.000138161
0.0009625 1122.6 2377.95 0.688162 0.192847 -0.000171786 0.112546 0.000138549
0.0009875 1134.65 2386.23 0.685972 0.190799 -0.000168157 0.114218 0.000138902
0.0010125 1145.94 2393.96 0.6838 0.188919 -0.000164859 0.115788 0.000139224
0.00104053 1157.79 2402.05 0.681398 0.186985 -0.000161502 0.11744 0.000139553
0.00107197 1170.16 2410.46 0.678755 0.185008 -0.000158105 0.119168 0.000139886
0.00110723 1183.01 2419.16 0.675865 0.182999 -0.000154689 0.120968 0.000140223
0.00114676 1196.27 2428.11 0.672728 0.18097 -0.000151278 0.12283 0.00014056
0.0011911 1209.89 2437.24 0.669345 0.178934 -0.000147893 0.124746 0.000140896
0.00124081 1223.78 2446.52 0.665723 0.176903 -0.000144554 0.126705 0.000141227
0.00129656 1237.87 2455.87 0.661876 0.174889 -0.000141282 0.128697 0.000141552
0.00135908 1252.07 2465.24 0.65782 0.172906 -0.000138096 0.13071 0.000141869
0.00142919 1266.3 2474.57 0.65358 0.170963 -0.00013501 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00159598 1294.46 2492.85 0.64466 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.24 2501.7 0.640046 0.165482 -0.000126493 0.138711 0.000143017
