TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.952 4184.41 -0.523698 980 0 0.61491 0
1.25e-05 302.952 4184.41 -0.523698 980 0 0.61491 0
3.75e-05 320.627 4181.58 0.154406 980 0 0.640541 0
6.25e-05 325.015 4182.54 0.283652 980 0 0.64577 0
8.75e-05 327.066 4183.18 0.340047 980 0 0.648066 0
0.0001125 328.349 4183.64 0.374148 980 0 0.649456 0
0.0001375 329.315 4184.01 0.399235 980 0 0.650479 0
0.0001625 330.139 4184.35 0.420273 980 0 0.651337 0
0.0001875 330.904 4184.68 0.439515 980 0 0.65212 0
0.0002125 331.654 4185.02 0.458116 980 0 0.652877 0
0.0002375 332.415 4185.37 0.476714 980 0 0.653632 0
0.0002625 333.202 4185.75 0.495679 980 0 0.654401 0
0.0002875 334.025 4186.17 0.515228 980 0 0.655191 0
0.0003125 334.89 4186.62 0.535488 980 0 0.656008 0
0.0003375 335.803 4187.12 0.556529 980 0 0.656853 0
0.0003625 336.765 4187.67 0.578384 980 0 0.657727 0
0.0003875 337.78 4188.27 0.601063 980 0 0.658629 0
0.0004125 338.849 4188.92 0.624559 980 0 0.659558 0
0.0004375 339.972 4189.64 0.648858 980 0 0.66051 0
0.0004625 341.15 4190.42 0.673939 980 0 0.661484 0
0.0004875 342.385 4191.27 0.699777 980 0 0.662477 0
0.0005125 401.862 1904.39 0.474074 0.538717 -0.00134055 0.0265933 8.70394e-05
0.0005375 549.101 1985.83 0.611572 0.394263 -0.000718016 0.0408066 0.00010496
0.0005625 644.207 2046.29 0.656408 0.336057 -0.000521661 0.0512187 0.000113695
0.0005875 715.962 2094.23 0.678613 0.302377 -0.000422336 0.0595794 0.000119197
0.0006125 773.69 2133.79 0.691024 0.279815 -0.000361664 0.0665739 0.000123056
0.0006375 821.864 2167.26 0.698185 0.263414 -0.000320507 0.0725727 0.000125936
0.0006625 863.051 2196.11 0.702203 0.250843 -0.000290647 0.0778064 0.000128177
0.0006875 898.88 2221.31 0.704212 0.240844 -0.000267938 0.0824315 0.000129975
0.0007125 930.463 2243.56 0.704883 0.232669 -0.000250058 0.08656 0.00013145
0.0007375 958.594 2263.39 0.704638 0.225841 -0.000235596 0.0902754 0.000132683
0.0007625 983.867 2281.19 0.703756 0.22004 -0.000223648 0.0936419 0.000133729
0.0007875 1006.73 2297.26 0.702427 0.215042 -0.000213604 0.0967102 0.000134628
0.0008125 1027.55 2311.87 0.700785 0.210686 -0.000205038 0.0995207 0.000135408
0.0008375 1046.6 2325.2 0.698925 0.206852 -0.000197642 0.102107 0.000136091
0.0008625 1064.11 2337.42 0.696917 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.27 2348.67 0.694811 0.200403 -0.000185511 0.106709 0.000137232
0.0009125 1095.25 2359.06 0.692645 0.197663 -0.000180473 0.108768 0.000137712
0.0009375 1109.17 2368.69 0.690449 0.195182 -0.000175971 0.110688 0.000138145
0.0009625 1122.15 2377.64 0.688242 0.192925 -0.000171925 0.112483 0.000138536
0.0009875 1134.28 2385.97 0.686041 0.190861 -0.000168267 0.114166 0.000138891
0.0010125 1145.65 2393.76 0.683858 0.188968 -0.000164944 0.115747 0.000139215
0.00104053 1157.58 2401.9 0.681442 0.18702 -0.000161561 0.11741 0.000139547
0.00107197 1170.03 2410.37 0.678784 0.185029 -0.00015814 0.11915 0.000139883
0.00110723 1182.96 2419.13 0.675877 0.183007 -0.000154702 0.120961 0.000140222
0.00114676 1196.31 2428.13 0.672719 0.180965 -0.000151269 0.122835 0.000140561
0.0011911 1210.01 2437.33 0.669314 0.178916 -0.000147863 0.124763 0.000140899
