TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.864 4183.5 -0.435393 980 0 0.618014 0
1.25e-05 304.864 4183.5 -0.435393 980 0 0.618014 0
3.75e-05 333.838 4186.07 0.510824 980 0 0.655013 0
6.25e-05 340.91 4190.26 0.668847 980 0 0.661287 0
8.75e-05 344.137 4192.52 0.735763 980 0 0.663837 0
0.0001125 346.072 4193.98 0.774643 980 0 0.665276 0
0.0001375 347.445 4195.07 0.801747 980 0 0.666256 0
0.0001625 348.542 4195.96 0.823148 980 0 0.667016 0
0.0001875 349.498 4196.75 0.84163 980 0 0.667661 0
0.0002125 350.385 4197.51 0.858639 980 0 0.668246 0
0.0002375 351.244 4198.25 0.875003 980 0 0.6688 0
0.0002625 352.101 4199.01 0.891224 980 0 0.66934 0
0.0002875 352.972 4199.79 0.907623 980 0 0.669876 0
0.0003125 353.869 4200.61 0.924415 980 0 0.670415 0
0.0003375 354.8 4201.48 0.941747 980 0 0.670961 0
0.0003625 355.769 4202.4 0.959724 980 0 0.671515 0
0.0003875 356.782 4203.39 0.978422 980 0 0.672078 0
0.0004125 357.84 4204.43 0.997901 980 0 0.672649 0
0.0004375 358.947 4205.55 1.01821 980 0 0.673227 0
0.0004625 360.104 4206.74 1.03938 980 0 0.673812 0
0.0004875 361.312 4208.01 1.06146 980 0 0.674402 0
0.0005125 417.537 1911.99 0.495731 0.518494 -0.00124179 0.0279752 8.92748e-05
0.0005375 558.067 1991.33 0.616761 0.387929 -0.000695129 0.0417518 0.000105864
0.0005625 650.72 2050.57 0.658777 0.332693 -0.00051127 0.051961 0.00011423
0.0005875 721.092 2097.72 0.679899 0.300226 -0.000416349 0.0601917 0.000119559
0.0006125 777.899 2136.7 0.691761 0.278301 -0.000357761 0.0670924 0.000123319
0.0006375 825.404 2169.73 0.698604 0.262284 -0.000317764 0.0730188 0.000126136
0.0006625 866.076 2198.23 0.702425 0.249967 -0.00028862 0.0781943 0.000128334
0.0006875 901.493 2223.15 0.704306 0.240146 -0.000266388 0.0827712 0.000130101
0.0007125 932.736 2245.16 0.704893 0.232102 -0.00024884 0.0868589 0.000131552
0.0007375 960.582 2264.79 0.704591 0.225374 -0.000234622 0.0905392 0.000132767
0.0007625 985.61 2282.41 0.703672 0.219651 -0.000222858 0.0938751 0.000133799
0.0007875 1008.26 2298.34 0.70232 0.214716 -0.000212956 0.0969163 0.000134686
0.0008125 1028.89 2312.81 0.700665 0.210411 -0.000204502 0.0997028 0.000135457
0.0008375 1047.78 2326.03 0.698799 0.206619 -0.000197197 0.102267 0.000136133
0.0008625 1065.14 2338.14 0.696789 0.20325 -0.00019082 0.104636 0.00013673
0.0008875 1081.17 2349.3 0.694687 0.200236 -0.000185203 0.106833 0.000137261
0.0009125 1096.03 2359.6 0.692527 0.197522 -0.000180217 0.108875 0.000137737
0.0009375 1109.84 2369.15 0.690339 0.195065 -0.000175759 0.11078 0.000138165
0.0009625 1122.72 2378.03 0.688142 0.192827 -0.000171751 0.112562 0.000138553
0.0009875 1134.75 2386.3 0.685952 0.190782 -0.000168126 0.114232 0.000138905
0.0010125 1146.04 2394.03 0.683781 0.188903 -0.000164832 0.115801 0.000139226
0.00104053 1157.88 2402.11 0.681379 0.186971 -0.000161477 0.117452 0.000139555
0.00107197 1170.24 2410.52 0.678737 0.184996 -0.000158083 0.119179 0.000139889
0.00110723 1183.08 2419.21 0.675849 0.182989 -0.000154671 0.120977 0.000140225
0.00114676 1196.34 2428.15 0.672713 0.180961 -0.000151263 0.122838 0.000140562
0.0011911 1209.94 2437.28 0.669332 0.178926 -0.00014788 0.124753 0.000140897
0.00124081 1223.82 2446.55 0.665712 0.176897 -0.000144544 0.126711 0.000141228
0.00129656 1237.9 2455.89 0.661867 0.174885 -0.000141275 0.128702 0.000141553
0.00135908 1252.1 2465.26 0.657814 0.172902 -0.00013809 0.130713 0.000141869
0.00142919 1266.31 2474.58 0.653576 0.170961 -0.000135007 0.132732 0.000142175
0.00150781 1280.46 2483.8 0.649181 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167244 -0.000129199 0.136743 0.00014275
0.00169485 1308.23 2501.69 0.64005 0.165484 -0.000126495 0.138709 0.000143017
0.00180572 1321.68 2510.27 0.635383 0.1638 -0.000123933 0.140635 0.000143269
0.00193005 1334.74 2518.54 0.630699 0.162196 -0.000121519 0.142508 0.000143506
0.00206947 1347.36 2526.47 0.626034 0.160677 -0.000119253 0.144321 0.000143727
0.00222582 1359.48 2534.03 0.621424 0.159245 -0.000117136 0.146064 0.000143932
0.00240114 1371.06 2541.2 0.616901 0.1579 -0.000115167 0.147731 0.000144122
0.00259776 1382.06 2547.96 0.612496 0.156644 -0.000113341 0.149317 0.000144297
0.00281824 1392.46 2554.31 0.608235 0.155474 -0.000111654 0.150819 0.000144458
0.00306548 1402.24 2560.24 0.604139 0.154389 -0.000110101 0.152233 0.000144606
0.00334275 1411.41 2565.76 0.600227 0.153386 -0.000108676 0.153559 0.00014474
0.00365367 1419.96 2570.88 0.596512 0.152462 -0.00010737 0.154798 0.000144862
0.00400233 1427.91 2575.61 0.593003 0.151613 -0.000106179 0.15595 0.000144973
0.00439333 1435.27 2579.96 0.589706 0.150836 -0.000105093 0.157017 0.000145074
0.00483178 1442.06 2583.95 0.586623 0.150126 -0.000104106 0.158002 0.000145165
0.00532347 1448.3 2587.6 0.583752 0.149479 -0.00010321 0.158908 0.000145247
0.00587484 1454.02 2590.94 0.581091 0.148891 -0.000102399 0.15974 0.000145321
0.00649315 1459.26 2593.97 0.578632 0.148356 -0.000101666 0.160501 0.000145387
0.00718653 1464.03 2596.73 0.57637 0.147873 -0.000101004 0.161195 0.000145447
0.00796407 1468.37 2599.23 0.574294 0.147435 -0.000100407 0.161826 0.000145501
0.00883601 1472.31 2601.49 0.572397 0.147041 -9.98706e-05 0.1624 0.000145549
0.0098138 1475.88 2603.53 0.570667 0.146685 -9.93883e-05 0.162919 0.000145592
0.0109103 1479.1 2605.36 0.569096 0.146366 -9.89557e-05 0.163389 0.00014563
0.0121399 1482.01 2607.01 0.567672 0.146079 -9.85682e-05 0.163812 0.000145665
0.0135188 1484.62 2608.49 0.566386 0.145822 -9.8222e-05 0.164192 0.000145695
0.015065 1486.96 2609.82 0.565229 0.145593 -9.79134e-05 0.164532 0.000145722
0.016799 1489.04 2610.99 0.564193 0.145389 -9.76391e-05 0.164837 0.000145747
0.0187435 1490.9 2612.04 0.563268 0.145208 -9.73963e-05 0.165107 0.000145768
0.020924 1492.54 2612.96 0.562448 0.145048 -9.71824e-05 0.165346 0.000145787
0.0233692 1493.98 2613.77 0.561727 0.144909 -9.69952e-05 0.165556 0.000145803
0.0261113 1495.23 2614.48 0.561098 0.144787 -9.68329e-05 0.165738 0.000145817
0.0291863 1496.31 2615.08 0.560557 0.144683 -9.66937e-05 0.165895 0.000145829
0.0326345 1497.22 2615.59 0.560098 0.144595 -9.65761e-05 0.166028 0.00014584
0.0365014 1497.97 2616.01 0.559717 0.144522 -9.64789e-05 0.166138 0.000145848
0.0408377 1498.58 2616.35 0.559409 0.144464 -9.64005e-05 0.166227 0.000145855
0.0457004 1499.05 2616.62 0.559169 0.144418 -9.63394e-05 0.166296 0.00014586
0.0511534 1499.41 2616.81 0.55899 0.144384 -9.6294e-05 0.166348 0.000145864
0.0572684 1499.66 2616.95 0.558864 0.14436 -9.62621e-05 0.166384 0.000145867
0.0641258 1499.82 2617.04 0.558782 0.144344 -9.62413e-05 0.166408 0.000145869
0.0718156 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.080439 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.0901092 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
