TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.899 4184.44 -0.526203 980 0 0.614823 0
1.25e-05 302.899 4184.44 -0.526203 980 0 0.614823 0
3.75e-05 320.26 4181.52 0.143014 980 0 0.640083 0
6.25e-05 324.573 4182.42 0.271174 980 0 0.645262 0
8.75e-05 326.591 4183.02 0.327198 980 0 0.647542 0
0.0001125 327.856 4183.46 0.361148 980 0 0.648926 0
0.0001375 328.81 4183.81 0.386188 980 0 0.649947 0
0.0001625 329.627 4184.14 0.407242 980 0 0.650806 0
0.0001875 330.387 4184.46 0.426543 980 0 0.651592 0
0.0002125 331.134 4184.78 0.445236 980 0 0.652353 0
0.0002375 331.892 4185.13 0.463952 980 0 0.653114 0
0.0002625 332.677 4185.5 0.483057 980 0 0.653889 0
0.0002875 333.499 4185.9 0.502764 980 0 0.654687 0
0.0003125 334.364 4186.35 0.523196 980 0 0.655513 0
0.0003375 335.276 4186.83 0.544421 980 0 0.656367 0
0.0003625 336.239 4187.37 0.56647 980 0 0.657251 0
0.0003875 337.254 4187.95 0.58935 980 0 0.658164 0
0.0004125 338.323 4188.6 0.613053 980 0 0.659104 0
0.0004375 339.447 4189.3 0.63756 980 0 0.660068 0
0.0004625 340.627 4190.07 0.662849 980 0 0.661055 0
0.0004875 341.862 4190.9 0.688894 980 0 0.66206 0
0.0005125 401.437 1904.19 0.473451 0.539288 -0.00134339 0.0265563 8.69774e-05
0.0005375 548.871 1985.68 0.611436 0.394428 -0.000718617 0.0407825 0.000104937
0.0005625 644.047 2046.18 0.656349 0.33614 -0.000521919 0.0512006 0.000113682
0.0005875 715.843 2094.15 0.678583 0.302427 -0.000422477 0.0595651 0.000119189
0.0006125 773.597 2133.72 0.691008 0.279849 -0.000361751 0.0665625 0.00012305
0.0006375 821.791 2167.21 0.698176 0.263437 -0.000320565 0.0725634 0.000125932
0.0006625 862.993 2196.07 0.702199 0.25086 -0.000290686 0.0777989 0.000128174
0.0006875 898.834 2221.27 0.704211 0.240857 -0.000267966 0.0824254 0.000129973
0.0007125 930.426 2243.54 0.704883 0.232679 -0.000250077 0.0865552 0.000131448
0.0007375 958.566 2263.37 0.704639 0.225848 -0.00023561 0.0902716 0.000132682
0.0007625 983.846 2281.17 0.703757 0.220045 -0.000223658 0.0936391 0.000133728
0.0007875 1006.72 2297.25 0.702428 0.215045 -0.00021361 0.0967082 0.000134627
0.0008125 1027.54 2311.86 0.700786 0.210688 -0.000205041 0.0995195 0.000135408
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.11 2337.42 0.696916 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.68 0.69481 0.200402 -0.00018551 0.10671 0.000137232
0.0009125 1095.26 2359.07 0.692644 0.197661 -0.00018047 0.108769 0.000137713
