TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.076 4184.35 -0.51784 980 0 0.615113 0
4.87805e-05 303.562 4184.1 -0.49505 980 0 0.615908 0
7.31707e-05 303.976 4183.9 -0.475885 980 0 0.61658 0
9.7561e-05 304.481 4183.67 -0.452734 980 0 0.617398 0
0.000121951 305.126 4183.38 -0.423622 980 0 0.618434 0
0.000146341 305.939 4183.05 -0.38759 980 0 0.619729 0
0.000170732 306.945 4182.69 -0.344003 980 0 0.621313 0
0.000195122 308.169 4182.3 -0.292416 980 0 0.623212 0
0.000219512 309.636 4181.91 -0.232581 980 0 0.625444 0
0.000243902 311.373 4181.57 -0.164482 980 0 0.628022 0
0.000268293 313.405 4181.31 -0.0883764 980 0 0.630948 0
0.000292683 315.756 4181.2 -0.00481501 980 0 0.634208 0
0.000317073 318.448 4181.31 0.0853676 980 0 0.637777 0
0.000341463 321.5 4181.72 0.181102 980 0 0.641616 0
0.000365854 324.926 4182.52 0.281172 980 0 0.645669 0
0.000390244 328.739 4183.79 0.384341 980 0 0.649872 0
0.000414634 332.944 4185.63 0.489498 980 0 0.65415 0
0.000439024 337.544 4188.13 0.595818 980 0 0.658421 0
0.000463415 342.536 4191.37 0.702905 980 0 0.662596 0
0.000487805 347.914 4195.44 0.810921 980 0 0.666583 0
0.0005 350.653 4195.44 0.810921 980 0 0.666583 0
0.000512195 491.84 1951.88 0.571946 0.440164 -0.000894934 0.0349708 9.87338e-05
0.000536585 604.756 2020.7 0.640317 0.35798 -0.000591941 0.0467995 0.00011029
0.000560976 686.672 2074.47 0.670539 0.315275 -0.000459134 0.0561191 0.000117052
0.000585366 751.113 2118.24 0.686693 0.288226 -0.000383732 0.063812 0.000121602
0.000609756 804.113 2154.89 0.695865 0.269229 -0.000334814 0.0703462 0.000124909
0.000634146 848.962 2186.22 0.701038 0.255006 -0.000300374 0.0760057 0.000127432
0.000658537 887.677 2213.42 0.703729 0.243884 -0.000274744 0.0809784 0.000129427
0.000682927 921.599 2237.31 0.704797 0.234907 -0.000254891 0.0853966 0.000131046
0.000707317 951.667 2258.51 0.704771 0.227485 -0.000239039 0.0893573 0.000132386
0.000731707 978.571 2277.46 0.703992 0.221231 -0.000226076 0.0929343 0.000133515
0.000756098 1002.83 2294.52 0.702689 0.215879 -0.00021527 0.0961851 0.000134477
0.000780488 1024.85 2309.98 0.701021 0.211241 -0.000206119 0.0991555 0.000135309
0.000804878 1044.95 2324.05 0.699099 0.207178 -0.000198266 0.101882 0.000136033
0.000829268 1063.39 2336.92 0.697005 0.203586 -0.000191451 0.104396 0.000136671
0.000853659 1080.37 2348.74 0.694798 0.200385 -0.000185478 0.106722 0.000137235
0.000878049 1096.08 2359.64 0.69252 0.197514 -0.000180201 0.108882 0.000137738
0.000902439 1110.65 2369.71 0.690204 0.194922 -0.000175502 0.110893 0.00013819
0.000926829 1124.22 2379.06 0.687875 0.192569 -0.000171291 0.112771 0.000138597
0.00095122 1136.89 2387.76 0.68555 0.190423 -0.000167495 0.114529 0.000138966
0.00097561 1148.75 2395.88 0.683243 0.188458 -0.000164055 0.116178 0.000139302
0.001 1159.87 2403.46 0.680964 0.186651 -0.000160924 0.11773 0.000139609
0.00102736 1171.56 2411.41 0.678448 0.184788 -0.000157728 0.119364 0.000139924
