TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.683 4184.56 -0.536422 980 0 0.61447 0
1.25e-05 302.683 4184.56 -0.536422 980 0 0.61447 0
3.75e-05 318.767 4181.34 0.0956852 980 0 0.638189 0
6.25e-05 322.773 4181.98 0.219164 980 0 0.643153 0
8.75e-05 324.658 4182.44 0.273585 980 0 0.64536 0
0.0001125 325.849 4182.79 0.306883 980 0 0.646715 0
0.0001375 326.757 4183.08 0.331723 980 0 0.647727 0
0.0001625 327.544 4183.35 0.352845 980 0 0.648588 0
0.0001875 328.283 4183.61 0.372403 980 0 0.649385 0
0.0002125 329.015 4183.89 0.391495 980 0 0.650164 0
0.0002375 329.763 4184.19 0.410724 980 0 0.650947 0
0.0002625 330.541 4184.52 0.430435 980 0 0.65175 0
0.0002875 331.359 4184.88 0.450825 980 0 0.65258 0
0.0003125 332.222 4185.28 0.472007 980 0 0.653441 0
0.0003375 333.133 4185.72 0.494033 980 0 0.654334 0
0.0003625 334.097 4186.21 0.516926 980 0 0.65526 0
0.0003875 335.114 4186.75 0.540681 980 0 0.656217 0
0.0004125 336.186 4187.34 0.565281 980 0 0.657204 0
0.0004375 337.314 4187.99 0.590698 980 0 0.658218 0
0.0004625 338.498 4188.71 0.616901 980 0 0.659256 0
0.0004875 339.739 4189.49 0.643853 980 0 0.660315 0
0.0005125 399.713 1903.37 0.470899 0.541614 -0.00135501 0.0264066 8.67254e-05
0.0005375 547.948 1985.12 0.610887 0.395093 -0.000721041 0.0406857 0.000104843
0.0005625 643.41 2045.76 0.656113 0.336473 -0.000522953 0.0511281 0.000113629
0.0005875 715.367 2093.83 0.678462 0.302628 -0.000423039 0.0595085 0.000119155
0.0006125 773.23 2133.47 0.690942 0.279982 -0.000362094 0.0665173 0.000123027
0.0006375 821.503 2167.01 0.698141 0.263529 -0.000320789 0.0725272 0.000125916
0.0006625 862.766 2195.91 0.702182 0.250926 -0.000290838 0.0777699 0.000128163
0.0006875 898.657 2221.15 0.704204 0.240904 -0.000268071 0.0824025 0.000129964
0.0007125 930.29 2243.44 0.704882 0.232713 -0.00025015 0.0865373 0.000131442
0.0007375 958.465 2263.3 0.704641 0.225872 -0.00023566 0.0902582 0.000132677
0.0007625 983.774 2281.12 0.70376 0.220061 -0.00022369 0.0936296 0.000133725
0.0007875 1006.67 2297.22 0.702431 0.215055 -0.00021363 0.0967021 0.000134625
0.0008125 1027.52 2311.85 0.700788 0.210693 -0.00020505 0.0995165 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203444 -0.000191184 0.104497 0.000136696
0.0008875 1080.31 2348.7 0.694806 0.200396 -0.000185499 0.106714 0.000137233
0.0009125 1095.31 2359.1 0.692637 0.197653 -0.000180454 0.108776 0.000137714
0.0009375 1109.24 2368.74 0.690437 0.195169 -0.000175948 0.110698 0.000138147
0.0009625 1122.24 2377.7 0.688227 0.19291 -0.000171897 0.112496 0.000138538
0.0009875 1134.38 2386.04 0.686022 0.190844 -0.000168236 0.11418 0.000138894
0.0010125 1145.76 2393.84 0.683835 0.188948 -0.00016491 0.115763 0.000139219
0.00104053 1157.71 2401.99 0.681415 0.186999 -0.000161525 0.117428 0.00013955
0.00107197 1170.18 2410.47 0.678752 0.185007 -0.000158101 0.11917 0.000139887
0.00110723 1183.12 2419.24 0.67584 0.182982 -0.000154661 0.120983 0.000140226
0.00114676 1196.48 2428.25 0.672677 0.180939 -0.000151225 0.122859 0.000140566
0.0011911 1210.2 2437.45 0.669266 0.178888 -0.000147817 0.12479 0.000140903
0.00124081 1224.19 2446.79 0.665613 0.176843 -0.000144457 0.126764 0.000141237
0.00129656 1238.38 2456.21 0.661732 0.174817 -0.000141165 0.12877 0.000141564
0.00135908 1252.69 2465.65 0.657641 0.172821 -0.00013796 0.130797 0.000141882
0.00142919 1267.01 2475.03 0.653363 0.170867 -0.000134859 0.132832 0.00014219
0.00150781 1281.27 2484.32 0.648926 0.168966 -0.000131874 0.134861 0.000142486
0.00159598 1295.37 2493.44 0.644362 0.167126 -0.000129018 0.136872 0.000142768
0.00169485 1309.23 2502.34 0.639705 0.165356 -0.0001263 0.138854 0.000143036
0.00180572 1322.78 2510.97 0.634993 0.163663 -0.000123726 0.140793 0.000143289
0.00193005 1335.94 2519.3 0.630262 0.162051 -0.000121301 0.14268 0.000143527
0.00206947 1348.65 2527.28 0.625551 0.160524 -0.000119026 0.144506 0.000143749
0.00222582 1360.85 2534.88 0.620894 0.159084 -0.000116901 0.146261 0.000143955
0.00240114 1372.51 2542.09 0.616327 0.157733 -0.000114924 0.14794 0.000144145
0.00259776 1383.58 2548.89 0.611878 0.156471 -0.000113091 0.149537 0.000144321
0.00281824 1394.05 2555.28 0.607574 0.155296 -0.000111399 0.151049 0.000144482
0.00306548 1403.9 2561.24 0.603438 0.154207 -0.000109842 0.152473 0.00014463
0.00334275 1413.12 2566.79 0.599487 0.1532 -0.000108412 0.153808 0.000144765
0.00365367 1421.73 2571.93 0.595736 0.152272 -0.000107104 0.155054 0.000144887
0.00400233 1429.73 2576.68 0.592194 0.151421 -0.000105909 0.156213 0.000144998
0.00439333 1437.13 2581.05 0.588866 0.150641 -0.000104821 0.157286 0.000145099
0.00483178 1443.95 2585.06 0.585755 0.149929 -0.000103832 0.158277 0.00014519
0.00532347 1450.23 2588.73 0.582859 0.14928 -0.000102936 0.159188 0.000145272
0.00587484 1455.98 2592.07 0.580175 0.148691 -0.000102124 0.160024 0.000145346
0.00649315 1461.23 2595.12 0.577698 0.148156 -0.000101391 0.160788 0.000145412
0.00718653 1466.02 2597.88 0.57542 0.147672 -0.00010073 0.161484 0.000145472
0.00796407 1470.37 2600.38 0.573333 0.147235 -0.000100134 0.162118 0.000145525
0.00883601 1474.32 2602.63 0.571428 0.146841 -9.95995e-05 0.162691 0.000145573
0.0098138 1477.88 2604.67 0.569694 0.146487 -9.91199e-05 0.16321 0.000145616
0.0109103 1481.09 2606.49 0.568124 0.14617 -9.86907e-05 0.163678 0.000145654
0.0121399 1483.97 2608.13 0.566706 0.145886 -9.83079e-05 0.164097 0.000145688
0.0135188 1486.55 2609.58 0.565433 0.145633 -9.79674e-05 0.164473 0.000145718
0.015065 1488.84 2610.88 0.564295 0.145409 -9.7666e-05 0.164807 0.000145744
0.016799 1490.87 2612.02 0.563284 0.145211 -9.74005e-05 0.165102 0.000145768
0.0187435 1492.65 2613.02 0.562394 0.145038 -9.71683e-05 0.165362 0.000145788
0.020924 1494.19 2613.89 0.561619 0.144888 -9.69672e-05 0.165587 0.000145805
0.0233692 1495.52 2614.64 0.560951 0.144759 -9.67951e-05 0.165781 0.00014582
0.0261113 1496.64 2615.27 0.560387 0.144651 -9.66502e-05 0.165944 0.000145833
0.0291863 1497.57 2615.79 0.55992 0.144561 -9.65307e-05 0.166079 0.000145843
0.0326345 1498.31 2616.2 0.559544 0.14449 -9.6435e-05 0.166188 0.000145852
0.0365014 1498.89 2616.52 0.559253 0.144434 -9.6361e-05 0.166272 0.000145858
0.0408377 1499.31 2616.76 0.559039 0.144393 -9.63064e-05 0.166334 0.000145863
0.0457004 1499.61 2616.93 0.558889 0.144365 -9.62686e-05 0.166377 0.000145866
0.0511534 1499.79 2617.03 0.558793 0.144347 -9.62443e-05 0.166404 0.000145868
0.0572684 1499.9 2617.09 0.558737 0.144336 -9.62301e-05 0.16642 0.00014587
0.0641258 1499.96 2617.13 0.558708 0.144331 -9.62228e-05 0.166429 0.00014587
0.0718156 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
