TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.382 4185.92 -0.649216 980 0 0.610651 0
1.25e-05 300.382 4185.92 -0.649216 980 0 0.610651 0
3.75e-05 302.692 4184.55 -0.536017 980 0 0.614484 0
6.25e-05 303.337 4184.22 -0.505555 980 0 0.615541 0
8.75e-05 303.729 4184.02 -0.487301 980 0 0.616179 0
0.0001125 304.075 4183.85 -0.471313 980 0 0.616741 0
0.0001375 304.437 4183.69 -0.454756 980 0 0.617326 0
0.0001625 304.839 4183.51 -0.436522 980 0 0.617974 0
0.0001875 305.295 4183.31 -0.416098 980 0 0.618704 0
0.0002125 305.811 4183.1 -0.393227 980 0 0.619526 0
0.0002375 306.393 4182.88 -0.367786 980 0 0.620447 0
0.0002625 307.045 4182.65 -0.339733 980 0 0.62147 0
0.0002875 307.769 4182.42 -0.309089 980 0 0.622595 0
0.0003125 308.568 4182.18 -0.275922 980 0 0.623824 0
0.0003375 309.443 4181.96 -0.240339 980 0 0.625153 0
0.0003625 310.395 4181.75 -0.202489 980 0 0.626579 0
0.0003875 311.424 4181.56 -0.162549 980 0 0.628096 0
0.0004125 312.529 4181.4 -0.120724 980 0 0.629699 0
0.0004375 313.711 4181.29 -0.0772391 980 0 0.631379 0
0.0004625 314.967 4181.22 -0.0323334 980 0 0.633129 0
0.0004875 316.297 4181.21 0.0137472 980 0 0.634939 0
0.0005125 381.323 1894.98 0.441396 0.567734 -0.00148885 0.0248369 8.39613e-05
0.0005375 539.314 1979.87 0.605628 0.401418 -0.000744313 0.0397842 0.000103953
0.0005625 638.198 2042.35 0.654154 0.339221 -0.00053153 0.050537 0.000113195
0.0005875 712.114 2091.62 0.677625 0.304011 -0.000426913 0.0591211 0.000118923
0.0006125 771.305 2132.14 0.690597 0.280681 -0.000363904 0.0662806 0.000122905
0.0006375 820.564 2166.35 0.698027 0.263831 -0.000321524 0.0724089 0.000125862
0.0006625 862.6 2195.79 0.702169 0.250974 -0.000290951 0.0777485 0.000128154
0.0006875 899.118 2221.47 0.704221 0.240781 -0.000267796 0.0824624 0.000129986
0.0007125 931.277 2244.13 0.704887 0.232466 -0.000249621 0.086667 0.000131487
0.0007375 959.899 2264.31 0.704608 0.225534 -0.000234956 0.0904485 0.000132738
0.0007625 985.597 2282.4 0.703673 0.219654 -0.000222864 0.0938733 0.000133799
0.0007875 1008.84 2298.74 0.70228 0.214594 -0.000212715 0.0969933 0.000134708
0.0008125 1029.98 2313.57 0.700566 0.210188 -0.00020407 0.0998503 0.000135497
0.0008375 1049.33 2327.11 0.698631 0.206314 -0.000196616 0.102478 0.000136187
0.0008625 1067.1 2339.51 0.696545 0.202877 -0.000190119 0.104905 0.000136796
0.0008875 1083.51 2350.92 0.69436 0.199805 -0.000184405 0.107153 0.000137337
0.0009125 1098.71 2361.46 0.692117 0.197041 -0.000179339 0.109244 0.000137821
0.0009375 1112.83 2371.21 0.689842 0.194541 -0.000174816 0.111193 0.000138256
0.0009625 1125.99 2380.28 0.687559 0.192266 -0.000170753 0.113016 0.000138649
0.0009875 1138.29 2388.72 0.685284 0.190188 -0.000167082 0.114724 0.000139007
