TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.407 4185.28 -0.598167 980 0 0.612361 0
1.25e-05 301.407 4185.28 -0.598167 980 0 0.612361 0
3.75e-05 309.878 4181.86 -0.222927 980 0 0.625807 0
6.25e-05 312.048 4181.47 -0.13879 980 0 0.629005 0
8.75e-05 313.129 4181.34 -0.0985164 980 0 0.630555 0
0.0001125 313.877 4181.27 -0.0712354 980 0 0.631613 0
0.0001375 314.51 4181.24 -0.0485112 980 0 0.632497 0
0.0001625 315.115 4181.21 -0.0271555 980 0 0.633332 0
0.0001875 315.729 4181.2 -0.00573484 980 0 0.634172 0
0.0002125 316.376 4181.21 0.0164579 980 0 0.635046 0
0.0002375 317.066 4181.23 0.0397822 980 0 0.635967 0
0.0002625 317.807 4181.27 0.0644123 980 0 0.636944 0
0.0002875 318.604 4181.33 0.0904153 980 0 0.637979 0
0.0003125 319.458 4181.42 0.117792 980 0 0.639072 0
0.0003375 320.372 4181.54 0.146503 980 0 0.640223 0
0.0003625 321.347 4181.69 0.176479 980 0 0.641429 0
0.0003875 322.384 4181.89 0.207634 980 0 0.642687 0
0.0004125 323.481 4182.14 0.23987 980 0 0.643992 0
0.0004375 324.64 4182.44 0.273086 980 0 0.64534 0
0.0004625 325.86 4182.79 0.307175 980 0 0.646727 0
0.0004875 327.14 4183.21 0.342033 980 0 0.648147 0
0.0005125 389.606 1898.69 0.455227 0.555664 -0.00142622 0.0255376 8.52239e-05
0.0005375 542.731 1981.94 0.607738 0.39889 -0.000734968 0.0401401 0.000104307
0.0005625 639.907 2043.47 0.654802 0.338315 -0.000528695 0.0507306 0.000113338
0.0005875 712.832 2092.11 0.677811 0.303705 -0.000426054 0.0592066 0.000118974
0.0006125 771.342 2132.17 0.690604 0.280667 -0.000363868 0.0662853 0.000122908
0.0006375 820.092 2166.02 0.697969 0.263983 -0.000321895 0.0723495 0.000125835
0.0006625 861.724 2195.18 0.702102 0.251229 -0.000291543 0.0776363 0.000128108
0.0006875 897.912 2220.63 0.704176 0.241104 -0.000268516 0.0823057 0.000129928
0.0007125 929.792 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.176 2263.09 0.704648 0.22594 -0.000235802 0.0902199 0.000132665
0.0007625 983.666 2281.05 0.703765 0.220085 -0.00022374 0.0936151 0.000133721
0.0007875 1006.72 2297.26 0.702428 0.215045 -0.000213609 0.0967087 0.000134627
0.0008125 1027.71 2311.98 0.700771 0.210654 -0.000204975 0.0995419 0.000135414
0.0008375 1046.9 2325.42 0.698892 0.206791 -0.000197527 0.102148 0.000136102
0.0008625 1064.55 2337.73 0.696862 0.203363 -0.000191033 0.104555 0.00013671
0.0008875 1080.83 2349.06 0.694733 0.200299 -0.000185319 0.106786 0.00013725
0.0009125 1095.92 2359.53 0.692544 0.197542 -0.000180252 0.10886 0.000137734
0.0009375 1109.94 2369.22 0.690322 0.195047 -0.000175727 0.110795 0.000138168
0.0009625 1123.01 2378.23 0.68809 0.192777 -0.00017166 0.112603 0.000138561
0.0009875 1135.23 2386.62 0.685864 0.190702 -0.000167986 0.114298 0.000138919
0.0010125 1146.68 2394.46 0.683655 0.188798 -0.000164648 0.11589 0.000139244
0.00104053 1158.69 2402.66 0.681211 0.186841 -0.000161252 0.117565 0.000139577
0.00107197 1171.23 2411.18 0.678522 0.184841 -0.000157818 0.119317 0.000139915
0.00110723 1184.24 2420 0.675581 0.182809 -0.000154368 0.12114 0.000140255
0.00114676 1197.68 2429.05 0.672387 0.180758 -0.000150924 0.123027 0.000140596
0.0011911 1211.47 2438.3 0.668942 0.178701 -0.000147508 0.124968 0.000140934
0.00124081 1225.54 2447.69 0.665253 0.176649 -0.00014414 0.126953 0.000141268
0.00129656 1239.8 2457.15 0.661335 0.174617 -0.000140843 0.128971 0.000141596
0.00135908 1254.18 2466.63 0.657204 0.172615 -0.000137632 0.131009 0.000141915
0.00142919 1268.58 2476.06 0.652885 0.170656 -0.000134526 0.133054 0.000142223
0.00150781 1282.9 2485.38 0.648405 0.16875 -0.000131537 0.135094 0.000142519
0.00159598 1297.08 2494.54 0.643797 0.166906 -0.000128678 0.137116 0.000142802
0.00169485 1311.01 2503.48 0.639096 0.165132 -0.000125958 0.139108 0.00014307
0.00180572 1324.63 2512.14 0.634339 0.163435 -0.000123382 0.141057 0.000143323
0.00193005 1337.85 2520.5 0.629564 0.16182 -0.000120955 0.142954 0.000143561
0.00206947 1350.62 2528.51 0.624809 0.16029 -0.000118679 0.144789 0.000143782
0.00222582 1362.88 2536.14 0.620109 0.158848 -0.000116553 0.146553 0.000143988
0.00240114 1374.59 2543.37 0.615499 0.157495 -0.000114576 0.14824 0.000144179
0.00259776 1385.71 2550.2 0.61101 0.156231 -0.000112744 0.149844 0.000144354
0.00281824 1396.22 2556.6 0.606667 0.155054 -0.000111052 0.151363 0.000144515
0.00306548 1406.12 2562.58 0.602494 0.153963 -0.000109495 0.152793 0.000144663
0.00334275 1415.38 2568.14 0.598509 0.152955 -0.000108067 0.154134 0.000144797
0.00365367 1424.02 2573.3 0.594726 0.152027 -0.000106759 0.155386 0.000144919
0.00400233 1432.05 2578.06 0.591155 0.151175 -0.000105566 0.15655 0.00014503
0.00439333 1439.47 2582.43 0.5878 0.150395 -0.000104479 0.157627 0.00014513
0.00483178 1446.32 2586.45 0.584665 0.149683 -0.000103492 0.158621 0.000145221
0.00532347 1452.61 2590.12 0.581749 0.149035 -0.000102598 0.159535 0.000145303
0.00587484 1458.37 2593.46 0.579049 0.148446 -0.000101789 0.160372 0.000145376
0.00649315 1463.63 2596.5 0.576559 0.147913 -0.000101059 0.161137 0.000145442
0.00718653 1468.42 2599.25 0.574272 0.147431 -0.000100401 0.161833 0.000145501
0.00796407 1472.76 2601.74 0.572181 0.146996 -9.98102e-05 0.162465 0.000145554
0.00883601 1476.68 2603.98 0.570278 0.146606 -9.92806e-05 0.163036 0.000145601
0.0098138 1480.21 2605.99 0.568552 0.146256 -9.88074e-05 0.16355 0.000145643
0.0109103 1483.38 2607.79 0.566997 0.145944 -9.83861e-05 0.164011 0.000145681
0.0121399 1486.2 2609.39 0.565602 0.145667 -9.80126e-05 0.164423 0.000145714
0.0135188 1488.7 2610.8 0.564361 0.145422 -9.76835e-05 0.164787 0.000145743
0.015065 1490.9 2612.04 0.563266 0.145207 -9.73956e-05 0.165108 0.000145768
0.016799 1492.82 2613.12 0.562309 0.145021 -9.71461e-05 0.165387 0.00014579
