TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.867 4183.95 -0.480926 980 0 0.616403 0
1.25e-05 303.867 4183.95 -0.480926 980 0 0.616403 0
3.75e-05 326.959 4183.14 0.337174 980 0 0.647949 0
6.25e-05 332.637 4185.48 0.482078 980 0 0.65385 0
8.75e-05 335.253 4186.82 0.543882 980 0 0.656346 0
0.0001125 336.848 4187.72 0.580252 980 0 0.657802 0
0.0001375 338.008 4188.41 0.606117 980 0 0.65883 0
0.0001625 338.962 4188.99 0.627041 980 0 0.659655 0
0.0001875 339.818 4189.54 0.645554 980 0 0.660381 0
0.0002125 340.632 4190.07 0.662964 980 0 0.661059 0
0.0002375 341.438 4190.61 0.680006 980 0 0.661718 0
0.0002625 342.257 4191.18 0.697119 980 0 0.662375 0
0.0002875 343.101 4191.77 0.714575 980 0 0.663039 0
0.0003125 343.979 4192.41 0.732545 980 0 0.663717 0
0.0003375 344.897 4193.09 0.751142 980 0 0.66441 0
0.0003625 345.86 4193.82 0.770436 980 0 0.665122 0
0.0003875 346.871 4194.61 0.790474 980 0 0.665851 0
0.0004125 347.932 4195.46 0.811283 980 0 0.666596 0
0.0004375 349.045 4196.37 0.832883 980 0 0.667357 0
0.0004625 350.21 4197.36 0.855285 980 0 0.668131 0
0.0004875 351.428 4198.41 0.878499 980 0 0.668917 0
0.0005125 409.313 1907.96 0.484686 0.528911 -0.00129219 0.0272458 8.81137e-05
0.0005375 553.306 1988.4 0.614035 0.391266 -0.000707143 0.0412489 0.000105386
0.0005625 647.244 2048.28 0.657522 0.33448 -0.000516776 0.0515644 0.000113945
0.0005875 718.343 2095.85 0.679215 0.301374 -0.000419541 0.0598634 0.000119366
0.0006125 775.634 2135.13 0.691367 0.279114 -0.000359852 0.0668134 0.000123178
0.0006375 823.493 2168.4 0.69838 0.262893 -0.000319241 0.0727778 0.000126028
0.0006625 864.436 2197.08 0.702306 0.250441 -0.000289716 0.0779839 0.000128249
0.0006875 900.07 2222.14 0.704256 0.240526 -0.000267231 0.0825861 0.000130032
0.0007125 931.491 2244.29 0.704888 0.232413 -0.000249506 0.0866952 0.000131496
0.0007375 959.488 2264.02 0.704618 0.225631 -0.000235158 0.0903939 0.000132721
0.0007625 984.645 2281.73 0.703719 0.219866 -0.000223295 0.093746 0.00013376
0.0007875 1007.41 2297.74 0.70238 0.214898 -0.000213317 0.0968014 0.000134654
0.0008125 1028.14 2312.28 0.700732 0.210565 -0.000204803 0.0996005 0.000135429
0.0008375 1047.11 2325.56 0.69887 0.206751 -0.000197449 0.102176 0.000136109
0.0008625 1064.55 2337.73 0.696862 0.203363 -0.000191032 0.104555 0.00013671
0.0008875 1080.65 2348.94 0.694759 0.200333 -0.000185382 0.106761 0.000137244
0.0009125 1095.57 2359.28 0.692597 0.197605 -0.000180367 0.108812 0.000137722
0.0009375 1109.44 2368.87 0.690405 0.195135 -0.000175886 0.110725 0.000138153
0.0009625 1122.37 2377.79 0.688203 0.192887 -0.000171857 0.112514 0.000138542
0.0009875 1134.46 2386.09 0.686008 0.190832 -0.000168214 0.114191 0.000138896
0.0010125 1145.78 2393.85 0.683831 0.188945 -0.000164904 0.115766 0.000139219
