TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.026 4186.15 -0.667264 980 0 0.610054 0
4.87805e-05 300.035 4186.15 -0.666809 980 0 0.610069 0
7.31707e-05 300.049 4186.14 -0.666075 980 0 0.610093 0
9.7561e-05 300.074 4186.12 -0.664834 980 0 0.610134 0
0.000121951 300.114 4186.09 -0.662796 980 0 0.610202 0
0.000146341 300.178 4186.05 -0.659524 980 0 0.61031 0
0.000170732 300.28 4185.99 -0.654378 980 0 0.61048 0
0.000195122 300.437 4185.88 -0.646439 980 0 0.610743 0
0.000219512 300.676 4185.73 -0.634451 980 0 0.611142 0
0.000243902 301.031 4185.51 -0.616765 980 0 0.611734 0
0.000268293 301.547 4185.2 -0.591329 980 0 0.612592 0
0.000292683 302.279 4184.78 -0.555756 980 0 0.613805 0
0.000317073 303.296 4184.24 -0.5075 980 0 0.615473 0
0.000341463 304.67 4183.58 -0.44416 980 0 0.617702 0
0.000365854 306.483 4182.85 -0.363914 980 0 0.620588 0
0.000390244 308.811 4182.12 -0.265985 980 0 0.624194 0
0.000414634 311.725 4181.51 -0.151035 980 0 0.628536 0
0.000439024 315.282 4181.21 -0.0213031 980 0 0.633561 0
0.000463415 319.516 4181.42 0.11962 980 0 0.639145 0
0.000487805 324.439 4182.38 0.267396 980 0 0.645109 0
0.0005 326.995 4182.38 0.267396 980 0 0.645109 0
0.000512195 489.919 1950.79 0.570387 0.44189 -0.000901965 0.0347814 9.85103e-05
0.000536585 605.518 2021.19 0.640658 0.357529 -0.000590451 0.0468837 0.000110359
0.000560976 688.985 2076.02 0.671223 0.314216 -0.000456057 0.05639 0.000117226
0.000585366 754.498 2120.56 0.687384 0.286933 -0.000380297 0.064224 0.000121825
0.000609756 808.31 2157.81 0.696446 0.267831 -0.000331346 0.070871 0.000125155
0.000634146 853.809 2189.62 0.701463 0.253558 -0.000296973 0.0766239 0.000127691
0.000658537 893.061 2217.21 0.703977 0.242414 -0.000271441 0.081676 0.000129692
0.000682927 927.439 2241.43 0.704863 0.233428 -0.000251691 0.0861627 0.000131313
0.000707317 957.902 2262.9 0.704654 0.226005 -0.000235937 0.0901835 0.000132654
0.000731707 985.152 2282.09 0.703695 0.219753 -0.000223065 0.0938138 0.000133781
0.000756098 1009.72 2299.36 0.702217 0.214407 -0.000212343 0.0971122 0.000134742
0.000780488 1032.01 2315 0.70038 0.209775 -0.000203268 0.100125 0.000135571
0.000804878 1052.36 2329.23 0.698296 0.205719 -0.000195484 0.102891 0.000136293
0.000829268 1071.02 2342.24 0.696046 0.202135 -0.000188731 0.105441 0.000136927
0.000853659 1088.21 2354.18 0.693689 0.198942 -0.000182816 0.107799 0.000137488
0.000878049 1104.1 2365.19 0.691269 0.196078 -0.00017759 0.109988 0.000137989
0.000902439 1118.85 2375.37 0.688817 0.193493 -0.000172939 0.112027 0.000138438
0.000926829 1132.58 2384.81 0.686358 0.191148 -0.000168772 0.11393 0.000138842
0.00095122 1145.4 2393.59 0.683908 0.189009 -0.000165016 0.115712 0.000139208
0.00097561 1157.39 2401.77 0.681481 0.18705 -0.000161614 0.117383 0.000139542
0.001 1168.64 2409.43 0.679088 0.18525 -0.000158517 0.118955 0.000139846
0.00102736 1180.47 2417.44 0.67645 0.183394 -0.000155357 0.120611 0.000140157
0.00105807 1192.83 2425.79 0.673558 0.181493 -0.000152153 0.122346 0.000140474
0.00109251 1205.68 2434.43 0.670407 0.179558 -0.000148926 0.124153 0.000140793
