TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.769 4184 -0.485457 980 0 0.616244 0
4.87805e-05 304.347 4183.73 -0.458859 980 0 0.617181 0
7.31707e-05 304.818 4183.52 -0.43746 980 0 0.617941 0
9.7561e-05 305.382 4183.28 -0.412202 980 0 0.618843 0
0.000121951 306.093 4183 -0.380868 980 0 0.619973 0
0.000146341 306.98 4182.67 -0.342501 980 0 0.621368 0
0.000170732 308.069 4182.33 -0.296557 980 0 0.623058 0
0.000195122 309.384 4181.97 -0.242725 980 0 0.625064 0
0.000219512 310.948 4181.64 -0.180907 980 0 0.627397 0
0.000243902 312.784 4181.37 -0.111243 980 0 0.630064 0
0.000268293 314.916 4181.22 -0.0341268 980 0 0.633059 0
0.000292683 317.366 4181.24 0.0497907 980 0 0.636364 0
0.000317073 320.152 4181.51 0.139624 980 0 0.639947 0
0.000341463 323.29 4182.09 0.234313 980 0 0.643767 0
0.000365854 326.794 4183.09 0.33272 980 0 0.647767 0
0.000390244 330.673 4184.58 0.433741 980 0 0.651885 0
0.000414634 334.932 4186.65 0.536453 980 0 0.656047 0
0.000439024 339.571 4189.38 0.640241 980 0 0.660173 0
0.000463415 344.59 4192.86 0.744935 980 0 0.66418 0
0.000487805 349.981 4197.16 0.850905 980 0 0.667981 0
0.0005 352.726 4197.16 0.850905 980 0 0.667981 0
0.000512195 492.306 1952.15 0.572322 0.439747 -0.00089324 0.0350169 9.87879e-05
0.000536585 604.985 2020.85 0.64042 0.357844 -0.000591492 0.0468248 0.000110311
0.000560976 686.772 2074.54 0.670568 0.315229 -0.000459001 0.0561308 0.00011706
0.000585366 751.127 2118.24 0.686696 0.288221 -0.000383718 0.0638137 0.000121603
0.000609756 804.064 2154.85 0.695858 0.269245 -0.000334855 0.0703401 0.000124906
0.000634146 848.864 2186.15 0.70103 0.255035 -0.000300443 0.0759932 0.000127427
0.000658537 887.539 2213.32 0.703722 0.243922 -0.000274829 0.0809606 0.000129421
0.000682927 921.427 2237.19 0.704795 0.234951 -0.000254986 0.0853741 0.000131038
0.000707317 951.467 2258.37 0.704774 0.227533 -0.000239139 0.0893308 0.000132378
0.000731707 978.347 2277.3 0.704002 0.221282 -0.000226179 0.0929044 0.000133505
0.000756098 1002.59 2294.35 0.702705 0.215932 -0.000215375 0.0961521 0.000134468
0.000780488 1024.59 2309.79 0.701044 0.211295 -0.000206225 0.0991196 0.000135299
0.000804878 1044.67 2323.85 0.699129 0.207234 -0.000198373 0.101844 0.000136023
0.000829268 1063.09 2336.71 0.697041 0.203643 -0.000191558 0.104356 0.00013666
0.000853659 1080.06 2348.52 0.69484 0.200443 -0.000185585 0.10668 0.000137225
0.000878049 1095.75 2359.41 0.692569 0.197572 -0.000180307 0.108837 0.000137728
0.000902439 1110.32 2369.48 0.69026 0.19498 -0.000175608 0.110846 0.00013818
0.000926829 1123.88 2378.82 0.687937 0.192628 -0.000171396 0.112723 0.000138587
0.00095122 1136.53 2387.52 0.685618 0.190483 -0.0001676 0.114479 0.000138956
0.00097561 1148.38 2395.63 0.683316 0.188518 -0.00016416 0.116127 0.000139292
0.001 1159.49 2403.21 0.681042 0.186711 -0.000161028 0.117677 0.000139599
0.00102736 1171.18 2411.15 0.678532 0.184848 -0.000157831 0.11931 0.000139913
0.00105807 1183.39 2419.42 0.675778 0.18294 -0.00015459 0.121021 0.000140233
0.00109251 1196.09 2427.99 0.672772 0.180998 -0.000151324 0.122804 0.000140556
0.00113116 1209.23 2436.8 0.669513 0.179032 -0.000148055 0.124652 0.00014088
0.00117452 1222.73 2445.82 0.666004 0.177055 -0.000144803 0.126557 0.000141202
0.00122316 1236.52 2454.98 0.662251 0.17508 -0.00014159 0.128507 0.000141521
0.00127774 1250.53 2464.23 0.658269 0.173119 -0.000138436 0.130491 0.000141835
0.00133897 1264.67 2473.51 0.654074 0.171183 -0.000135358 0.132499 0.00014214
0.00140767 1278.85 2482.75 0.649691 0.169285 -0.000132373 0.134517 0.000142436
0.00148475 1292.98 2491.9 0.645147 0.167435 -0.000129495 0.136531 0.000142721
0.00157123 1306.98 2500.89 0.640475 0.165642 -0.000126737 0.138531 0.000142993
0.00166825 1320.75 2509.68 0.635711 0.163915 -0.000124108 0.140502 0.000143252
0.00177711 1334.22 2518.21 0.63089 0.16226 -0.000121614 0.142433 0.000143496
0.00189923 1347.31 2526.44 0.626053 0.160683 -0.000119262 0.144313 0.000143726
0.00203626 1359.97 2534.33 0.621237 0.159188 -0.000117053 0.146134 0.00014394
0.00218999 1372.12 2541.86 0.616479 0.157778 -0.000114988 0.147885 0.000144139
0.00236246 1383.74 2548.99 0.611813 0.156453 -0.000113065 0.14956 0.000144324
0.00255597 1394.78 2555.72 0.60727 0.155215 -0.000111283 0.151154 0.000144494
0.00277308 1405.21 2562.03 0.60288 0.154062 -0.000109636 0.152663 0.000144649
0.00301666 1415.03 2567.93 0.598664 0.152994 -0.000108121 0.154083 0.000144792
0.00328995 1424.21 2573.41 0.594642 0.152007 -0.00010673 0.155414 0.000144922
0.00359656 1432.77 2578.49 0.590829 0.151099 -0.000105459 0.156655 0.00014504
0.00394056 1440.71 2583.16 0.587236 0.150266 -0.0001043 0.157807 0.000145147
0.00432651 1448.05 2587.46 0.583869 0.149505 -0.000103246 0.158871 0.000145244
0.00475953 1454.79 2591.38 0.580734 0.148812 -0.000102292 0.159851 0.000145331
0.00524535 1460.96 2594.95 0.577829 0.148184 -0.000101429 0.160748 0.000145409
0.00579041 1466.58 2598.19 0.575155 0.147616 -0.000100654 0.161565 0.000145479
0.00640194 1471.67 2601.12 0.572708 0.147105 -9.99582e-05 0.162306 0.000145541
0.00708805 1476.26 2603.74 0.570485 0.146648 -9.93377e-05 0.162974 0.000145596
0.00785782 1480.36 2606.08 0.568479 0.146241 -9.87873e-05 0.163572 0.000145645
0.00872145 1484.01 2608.15 0.566685 0.145882 -9.83023e-05 0.164103 0.000145688
0.00969041 1487.22 2609.96 0.565099 0.145567 -9.78788e-05 0.164571 0.000145725
0.0107775 1490 2611.54 0.563714 0.145295 -9.75132e-05 0.164977 0.000145758
0.0119972 1492.39 2612.88 0.562525 0.145063 -9.72022e-05 0.165324 0.000145785
0.0133656 1494.38 2614 0.561524 0.144869 -9.69428e-05 0.165615 0.000145808
0.0149009 1496.01 2614.91 0.560704 0.144712 -9.67316e-05 0.165853 0.000145826
0.0166234 1497.3 2615.64 0.560055 0.144587 -9.65653e-05 0.16604 0.00014584
0.018556 1498.27 2616.18 0.559563 0.144493 -9.64396e-05 0.166183 0.000145851
0.0207242 1498.97 2616.57 0.559209 0.144426 -9.63497e-05 0.166284 0.000145859
0.0231568 1499.44 2616.83 0.558973 0.144381 -9.62898e-05 0.166353 0.000145864
0.0258861 1499.73 2616.99 0.558828 0.144353 -9.62531e-05 0.166394 0.000145868
0.0289482 1499.88 2617.08 0.558749 0.144338 -9.6233e-05 0.166417 0.000145869
0.0323837 1499.96 2617.12 0.558711 0.144331 -9.62235e-05 0.166428 0.00014587
0.0362382 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0405626 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
