TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.71 4185.71 -0.632721 980 0 0.6112 0
1.25e-05 300.71 4185.71 -0.632721 980 0 0.6112 0
3.75e-05 304.999 4183.44 -0.42934 980 0 0.61823 0
6.25e-05 306.142 4182.98 -0.378731 980 0 0.62005 0
8.75e-05 306.766 4182.75 -0.351701 980 0 0.621032 0
0.0001125 307.255 4182.58 -0.330775 980 0 0.621798 0
0.0001375 307.722 4182.43 -0.31107 980 0 0.622522 0
0.0001625 308.21 4182.29 -0.290732 980 0 0.623274 0
0.0001875 308.739 4182.14 -0.268937 980 0 0.624084 0
0.0002125 309.32 4181.99 -0.245296 980 0 0.624967 0
0.0002375 309.961 4181.84 -0.219636 980 0 0.625931 0
0.0002625 310.665 4181.69 -0.191901 980 0 0.62698 0
0.0002875 311.435 4181.56 -0.162114 980 0 0.628113 0
0.0003125 312.272 4181.44 -0.130343 980 0 0.629329 0
0.0003375 313.178 4181.33 -0.096695 980 0 0.630626 0
0.0003625 314.153 4181.26 -0.061301 980 0 0.631999 0
0.0003875 315.196 4181.21 -0.024312 980 0 0.633443 0
0.0004125 316.307 4181.21 0.0141081 980 0 0.634953 0
0.0004375 317.486 4181.25 0.0537872 980 0 0.636522 0
0.0004625 318.732 4181.34 0.0945493 980 0 0.638144 0
0.0004875 320.043 4181.49 0.136219 980 0 0.639811 0
0.0005125 384.107 1896.21 0.446149 0.56362 -0.00146735 0.0250712 8.43888e-05
0.0005375 540.281 1980.45 0.606229 0.400699 -0.000741649 0.0398849 0.000104054
0.0005625 638.521 2042.56 0.654277 0.33905 -0.000530993 0.0505736 0.000113222
0.0005875 712.057 2091.59 0.67761 0.304035 -0.000426982 0.0591144 0.000118919
0.0006125 770.984 2131.92 0.690539 0.280797 -0.000364207 0.0662412 0.000122885
0.0006375 820.043 2165.99 0.697963 0.263999 -0.000321933 0.0723434 0.000125832
0.0006625 861.919 2195.31 0.702117 0.251172 -0.000291411 0.0776613 0.000128118
0.0006875 898.307 2220.9 0.704191 0.240998 -0.000268281 0.0823569 0.000129947
0.0007125 930.354 2243.48 0.704883 0.232697 -0.000250116 0.0865456 0.000131445
0.0007375 958.88 2263.59 0.704632 0.225774 -0.000235456 0.0903133 0.000132695
0.0007625 984.493 2281.63 0.703726 0.2199 -0.000223364 0.0937257 0.000133754
0.0007875 1007.66 2297.91 0.702363 0.214845 -0.000213212 0.0968348 0.000134663
0.0008125 1028.74 2312.7 0.700679 0.210443 -0.000204564 0.0996818 0.000135451
0.0008375 1048.02 2326.2 0.698772 0.20657 -0.000197105 0.102301 0.000136141
0.0008625 1065.75 2338.56 0.696714 0.203135 -0.000190604 0.104719 0.00013675
0.0008875 1082.1 2349.94 0.694557 0.200064 -0.000184885 0.10696 0.000137291
0.0009125 1097.25 2360.45 0.69234 0.197302 -0.000179814 0.109044 0.000137775
0.0009375 1111.33 2370.18 0.690092 0.194802 -0.000175287 0.110987 0.000138211
0.0009625 1124.46 2379.23 0.687833 0.192528 -0.000171219 0.112804 0.000138604
0.0009875 1136.73 2387.65 0.685581 0.190451 -0.000167543 0.114506 0.000138962
0.0010125 1148.22 2395.52 0.683348 0.188544 -0.000164206 0.116105 0.000139288
0.00104053 1160.28 2403.74 0.680877 0.186584 -0.00016081 0.117787 0.00013962
0.00107197 1172.87 2412.3 0.678159 0.184582 -0.000157376 0.119547 0.000139958
0.00110723 1185.94 2421.14 0.675187 0.182548 -0.000153927 0.121378 0.000140299
0.00114676 1199.43 2430.23 0.671959 0.180495 -0.000150484 0.123273 0.000140639
0.0011911 1213.27 2439.51 0.668479 0.178435 -0.000147069 0.125222 0.000140978
0.00124081 1227.39 2448.92 0.664753 0.176382 -0.000143704 0.127216 0.000141311
0.00129656 1241.71 2458.41 0.660796 0.174348 -0.000140409 0.129242 0.000141639
