TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.88 4185.6 -0.624248 980 0 0.611483 0
1.25e-05 300.88 4185.6 -0.624248 980 0 0.611483 0
3.75e-05 306.189 4182.96 -0.376648 980 0 0.620125 0
6.25e-05 307.585 4182.48 -0.316836 980 0 0.62231 0
8.75e-05 308.323 4182.25 -0.286039 980 0 0.623448 0
0.0001125 308.879 4182.1 -0.263205 980 0 0.624298 0
0.0001375 309.39 4181.97 -0.242489 980 0 0.625072 0
0.0001625 309.91 4181.85 -0.221673 980 0 0.625855 0
0.0001875 310.464 4181.73 -0.199774 980 0 0.626681 0
0.0002125 311.066 4181.62 -0.17632 980 0 0.627572 0
0.0002375 311.724 4181.51 -0.151094 980 0 0.628534 0
0.0002625 312.441 4181.41 -0.124016 980 0 0.629572 0
0.0002875 313.222 4181.33 -0.0950876 980 0 0.630688 0
0.0003125 314.067 4181.26 -0.0643648 980 0 0.63188 0
0.0003375 314.979 4181.22 -0.031939 980 0 0.633144 0
0.0003625 315.956 4181.2 0.00207281 980 0 0.634479 0
0.0003875 316.999 4181.22 0.0375369 980 0 0.635878 0
0.0004125 318.109 4181.29 0.0743082 980 0 0.637337 0
0.0004375 319.283 4181.4 0.112235 980 0 0.63885 0
0.0004625 320.523 4181.56 0.151163 980 0 0.64041 0
0.0004875 321.825 4181.78 0.190941 980 0 0.642012 0
0.0005125 385.473 1896.82 0.448443 0.561622 -0.00145697 0.0251866 8.45975e-05
0.0005375 540.859 1980.8 0.606587 0.400271 -0.000740067 0.039945 0.000104113
0.0005625 638.823 2042.76 0.654392 0.338889 -0.000530491 0.0506078 0.000113247
0.0005875 712.2 2091.68 0.677647 0.303974 -0.00042681 0.0591314 0.000118929
0.0006125 771.018 2131.94 0.690545 0.280785 -0.000364174 0.0662454 0.000122887
0.0006375 819.996 2165.96 0.697958 0.264014 -0.000321969 0.0723375 0.00012583
0.0006625 861.808 2195.23 0.702109 0.251205 -0.000291486 0.0776471 0.000128113
0.0006875 898.143 2220.79 0.704185 0.241042 -0.000268378 0.0823357 0.000129939
0.0007125 930.146 2243.34 0.704882 0.232749 -0.000250228 0.0865183 0.000131436
0.0007375 958.635 2263.42 0.704637 0.225832 -0.000235577 0.0902807 0.000132685
0.0007625 984.215 2281.43 0.70374 0.219962 -0.00022349 0.0936885 0.000133743
0.0007875 1007.35 2297.7 0.702384 0.21491 -0.000213342 0.0967934 0.000134651
0.0008125 1028.41 2312.47 0.700709 0.210511 -0.000204696 0.0996367 0.000135439
0.0008375 1047.67 2325.95 0.69881 0.20664 -0.000197239 0.102252 0.000136129
0.0008625 1065.37 2338.3 0.696761 0.203207 -0.000190738 0.104667 0.000136738
0.0008875 1081.71 2349.67 0.694612 0.200138 -0.00018502 0.106906 0.000137279
0.0009125 1096.84 2360.16 0.692403 0.197376 -0.00017995 0.108987 0.000137762
0.0009375 1110.91 2369.89 0.690163 0.194877 -0.000175422 0.110928 0.000138198
0.0009625 1124.02 2378.92 0.687912 0.192604 -0.000171354 0.112742 0.000138591
0.0009875 1136.27 2387.34 0.685668 0.190527 -0.000167678 0.114442 0.000138949
0.0010125 1147.75 2395.2 0.683442 0.188621 -0.00016434 0.11604 0.000139274
0.00104053 1159.8 2403.41 0.680978 0.186662 -0.000160944 0.11772 0.000139607
0.00107197 1172.37 2411.96 0.678268 0.18466 -0.000157509 0.119477 0.000139945
0.00110723 1185.43 2420.8 0.675306 0.182626 -0.000154059 0.121307 0.000140285
0.00114676 1198.9 2429.88 0.672088 0.180574 -0.000150616 0.123199 0.000140626
0.0011911 1212.73 2439.15 0.668618 0.178514 -0.0001472 0.125146 0.000140965
0.00124081 1226.84 2448.55 0.664903 0.176462 -0.000143834 0.127137 0.000141299
0.00129656 1241.15 2458.04 0.660956 0.174428 -0.000140538 0.129161 0.000141626
0.00135908 1255.56 2467.53 0.656797 0.172425 -0.000137329 0.131205 0.000141945
0.00142919 1270 2476.99 0.652448 0.170465 -0.000134225 0.133257 0.000142253
0.00150781 1284.37 2486.33 0.647938 0.168558 -0.000131238 0.135303 0.000142549
0.00159598 1298.58 2495.5 0.643299 0.166713 -0.000128381 0.137331 0.000142831
0.00169485 1312.55 2504.46 0.638567 0.164939 -0.000125663 0.139328 0.000143099
0.00180572 1326.2 2513.14 0.633779 0.163241 -0.00012309 0.141283 0.000143352
0.00193005 1339.46 2521.51 0.628973 0.161626 -0.000120665 0.143185 0.000143589
0.00206947 1352.26 2529.53 0.624188 0.160096 -0.000118392 0.145024 0.00014381
0.00222582 1364.55 2537.18 0.619459 0.158654 -0.000116268 0.146793 0.000144016
0.00240114 1376.28 2544.42 0.614821 0.157301 -0.000114294 0.148484 0.000144206
0.00259776 1387.43 2551.25 0.610304 0.156036 -0.000112464 0.150093 0.000144381
0.00281824 1397.97 2557.66 0.605936 0.15486 -0.000110775 0.151616 0.000144542
0.00306548 1407.89 2563.64 0.601739 0.15377 -0.00010922 0.153049 0.000144689
0.00334275 1417.17 2569.21 0.597732 0.152762 -0.000107794 0.154393 0.000144823
0.00365367 1425.83 2574.37 0.593928 0.151835 -0.000106489 0.155648 0.000144944
0.00400233 1433.86 2579.13 0.590338 0.150984 -0.000105298 0.156813 0.000145055
0.00439333 1441.3 2583.51 0.586968 0.150205 -0.000104215 0.157892 0.000145155
0.00483178 1448.15 2587.52 0.58382 0.149494 -0.000103231 0.158887 0.000145245
0.00532347 1454.45 2591.18 0.580893 0.148847 -0.00010234 0.159801 0.000145326
0.00587484 1460.2 2594.52 0.578185 0.14826 -0.000101534 0.160638 0.000145399
0.00649315 1465.45 2597.55 0.575691 0.147729 -0.000100808 0.161402 0.000145465
0.00718653 1470.22 2600.29 0.573404 0.14725 -0.000100155 0.162096 0.000145523
0.00796407 1474.54 2602.76 0.571318 0.146819 -9.9569e-05 0.162724 0.000145576
0.00883601 1478.43 2604.98 0.569424 0.146432 -9.90455e-05 0.163291 0.000145622
0.0098138 1481.92 2606.97 0.567713 0.146087 -9.85795e-05 0.163799 0.000145664
0.0109103 1485.04 2608.73 0.566179 0.145781 -9.81666e-05 0.164253 0.0001457
0.0121399 1487.79 2610.29 0.564813 0.145511 -9.78031e-05 0.164655 0.000145732
0.0135188 1490.22 2611.66 0.563609 0.145275 -9.74856e-05 0.165007 0.00014576
0.015065 1492.32 2612.84 0.562559 0.14507 -9.72112e-05 0.165314 0.000145784
0.016799 1494.12 2613.85 0.561657 0.144895 -9.69772e-05 0.165576 0.000145805
0.0187435 1495.63 2614.7 0.560898 0.144749 -9.67813e-05 0.165797 0.000145822
0.020924 1496.87 2615.39 0.560273 0.144629 -9.66209e-05 0.165977 0.000145836
0.0233692 1497.86 2615.95 0.559774 0.144533 -9.64936e-05 0.166121 0.000145847
0.0261113 1498.61 2616.37 0.559393 0.144461 -9.63965e-05 0.166231 0.000145855
0.0291863 1499.16 2616.68 0.559116 0.144408 -9.6326e-05 0.166311 0.000145861
0.0326345 1499.53 2616.88 0.558927 0.144372 -9.62782e-05 0.166366 0.000145865
0.0365014 1499.76 2617.01 0.558809 0.14435 -9.62482e-05 0.1664 0.000145868
0.0408377 1499.89 2617.09 0.558742 0.144337 -9.62314e-05 0.166419 0.00014587
0.0457004 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0511534 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
