TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.304 4184.23 -0.507099 980 0 0.615487 0
1.25e-05 303.304 4184.23 -0.507099 980 0 0.615487 0
3.75e-05 323.07 4182.04 0.227889 980 0 0.643506 0
6.25e-05 327.956 4183.49 0.363804 980 0 0.649035 0
8.75e-05 330.226 4184.39 0.422475 980 0 0.651426 0
0.0001125 331.63 4185 0.457508 980 0 0.652852 0
0.0001375 332.67 4185.49 0.48289 980 0 0.653882 0
0.0001625 333.544 4185.93 0.503842 980 0 0.654731 0
0.0001875 334.344 4186.34 0.522733 980 0 0.655494 0
0.0002125 335.119 4186.75 0.540785 980 0 0.656221 0
0.0002375 335.896 4187.18 0.558674 980 0 0.656939 0
0.0002625 336.695 4187.63 0.576801 980 0 0.657664 0
0.0002875 337.525 4188.12 0.595404 980 0 0.658405 0
0.0003125 338.395 4188.64 0.614631 980 0 0.659166 0
0.0003375 339.309 4189.21 0.634567 980 0 0.659951 0
0.0003625 340.271 4189.83 0.655264 980 0 0.66076 0
0.0003875 341.283 4190.51 0.676744 980 0 0.661592 0
0.0004125 342.348 4191.24 0.699017 980 0 0.662448 0
0.0004375 343.466 4192.03 0.722082 980 0 0.663323 0
0.0004625 344.639 4192.89 0.745932 980 0 0.664217 0
0.0004875 345.866 4193.83 0.770556 980 0 0.665126 0
0.0005125 404.718 1905.75 0.478213 0.534916 -0.0013217 0.0268425 8.74537e-05
0.0005375 550.692 1986.8 0.61251 0.393124 -0.000713873 0.0409737 0.000105122
0.0005625 645.345 2047.04 0.656828 0.335464 -0.000519821 0.0513482 0.000113789
0.0005875 716.847 2094.84 0.678838 0.302003 -0.000421294 0.0596848 0.00011926
0.0006125 774.405 2134.28 0.691151 0.279557 -0.000360995 0.066662 0.000123101
0.0006375 822.457 2167.68 0.698256 0.263224 -0.000320045 0.0726474 0.00012597
0.0006625 863.55 2196.46 0.70224 0.250698 -0.000290311 0.0778703 0.000128203
0.0006875 899.303 2221.6 0.704228 0.240731 -0.000267686 0.0824864 0.000129995
0.0007125 930.823 2243.81 0.704885 0.232579 -0.000249864 0.0866073 0.000131466
0.0007375 958.902 2263.61 0.704631 0.225769 -0.000235445 0.0903162 0.000132696
0.0007625 984.129 2281.37 0.703744 0.219982 -0.000223529 0.093677 0.00013374
0.0007875 1006.96 2297.42 0.702412 0.214995 -0.000213509 0.0967402 0.000134636
0.0008125 1027.74 2312 0.700768 0.210647 -0.000204962 0.0995463 0.000135415
0.0008375 1046.76 2325.31 0.698908 0.20682 -0.000197582 0.102128 0.000136097
0.0008625 1064.24 2337.52 0.6969 0.203422 -0.000191143 0.104513 0.000136699
0.0008875 1080.38 2348.75 0.694796 0.200383 -0.000185475 0.106724 0.000137235
0.0009125 1095.33 2359.12 0.692633 0.197648 -0.000180445 0.10878 0.000137715
0.0009375 1109.23 2368.73 0.690438 0.195171 -0.000175951 0.110697 0.000138147
0.0009625 1122.19 2377.67 0.688234 0.192917 -0.000171911 0.11249 0.000138537
0.0009875 1134.31 2385.99 0.686036 0.190857 -0.000168258 0.11417 0.000138892
0.0010125 1145.66 2393.77 0.683856 0.188966 -0.00016494 0.115749 0.000139216
0.00104053 1157.57 2401.9 0.681443 0.187021 -0.000161563 0.117409 0.000139547
0.00107197 1170.01 2410.36 0.678788 0.185033 -0.000158146 0.119147 0.000139882
0.00110723 1182.92 2419.11 0.675886 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.94 2437.28 0.669332 0.178927 -0.000147881 0.124753 0.000140897
0.00124081 1223.9 2446.6 0.665692 0.176886 -0.000144526 0.126722 0.00014123
0.00129656 1238.06 2455.99 0.661824 0.174863 -0.00014124 0.128724 0.000141556
0.00135908 1252.33 2465.41 0.657746 0.172871 -0.00013804 0.130746 0.000141874
0.00142919 1266.62 2474.78 0.653483 0.17092 -0.000134942 0.132776 0.000142182
0.00150781 1280.84 2484.04 0.649061 0.169022 -0.000131961 0.1348 0.000142477
0.00159598 1294.91 2493.14 0.644512 0.167185 -0.000129109 0.136807 0.000142759
0.00169485 1308.75 2502.03 0.639871 0.165418 -0.000126394 0.138784 0.000143027
