TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 309.733 4181.89 -0.22873 980 0 0.625589 0
4.87805e-05 311.042 4181.63 -0.17727 980 0 0.627535 0
7.31707e-05 311.901 4181.49 -0.144375 980 0 0.628791 0
9.7561e-05 312.806 4181.37 -0.110447 980 0 0.630095 0
0.000121951 313.872 4181.27 -0.0713925 980 0 0.631606 0
0.000146341 315.147 4181.21 -0.0260358 980 0 0.633376 0
0.000170732 316.653 4181.21 0.0258744 980 0 0.635417 0
0.000195122 318.411 4181.31 0.0841689 980 0 0.63773 0
0.000219512 320.435 4181.55 0.148433 980 0 0.640301 0
0.000243902 322.737 4181.97 0.218088 980 0 0.64311 0
0.000268293 325.329 4182.63 0.292448 980 0 0.646127 0
0.000292683 328.221 4183.59 0.370775 980 0 0.649319 0
0.000317073 331.42 4184.91 0.452343 980 0 0.652642 0
0.000341463 334.934 4186.65 0.536501 980 0 0.656049 0
0.000365854 338.766 4188.87 0.622754 980 0 0.659487 0
0.000390244 342.919 4191.64 0.710832 980 0 0.662897 0
0.000414634 347.394 4195.03 0.80076 980 0 0.666221 0
0.000439024 352.191 4199.09 0.892923 980 0 0.669396 0
0.000463415 357.308 4203.9 0.988109 980 0 0.672363 0
0.000487805 362.74 4209.54 1.08755 980 0 0.675071 0
0.0005 365.502 4209.54 1.08755 980 0 0.675071 0
0.000512195 495.855 1954.18 0.57515 0.4366 -0.000880499 0.0353682 9.91979e-05
0.000536585 607.026 2022.15 0.64133 0.356641 -0.000587521 0.0470502 0.000110494
0.000560976 687.997 2075.36 0.670932 0.314668 -0.000457368 0.0562743 0.000117152
0.000585366 751.817 2118.72 0.686838 0.287956 -0.000383014 0.0638976 0.000121649
0.000609756 804.366 2155.06 0.695901 0.269144 -0.000334604 0.0703778 0.000124923
0.000634146 848.866 2186.15 0.70103 0.255035 -0.000300441 0.0759935 0.000127427
0.000658537 887.301 2213.16 0.70371 0.243987 -0.000274977 0.0809297 0.000129409
0.000682927 920.989 2236.88 0.704788 0.235063 -0.000255229 0.0853167 0.000131018
0.000707317 950.86 2257.94 0.704784 0.227678 -0.000239445 0.0892504 0.000132351
0.000731707 977.593 2276.77 0.704033 0.221452 -0.000226528 0.0928038 0.000133475
0.000756098 1001.7 2293.73 0.702762 0.216122 -0.000215754 0.0960336 0.000134434
0.000780488 1023.59 2309.1 0.701129 0.211501 -0.000206626 0.0989852 0.000135262
0.000804878 1043.57 2323.09 0.699243 0.207451 -0.000198789 0.101695 0.000135985
0.000829268 1061.9 2335.89 0.697185 0.20387 -0.000191985 0.104194 0.00013662
0.000853659 1078.79 2347.64 0.695014 0.200678 -0.000186021 0.106506 0.000137183
0.000878049 1094.41 2358.48 0.692772 0.197814 -0.000180749 0.108653 0.000137686
0.000902439 1108.91 2368.51 0.690492 0.195228 -0.000176054 0.110652 0.000138137
0.000926829 1122.4 2377.81 0.688197 0.192881 -0.000171846 0.112519 0.000138543
0.00095122 1135 2386.47 0.685906 0.19074 -0.000168052 0.114267 0.000138912
0.00097561 1146.8 2394.54 0.683631 0.188778 -0.000164613 0.115907 0.000139248
0.001 1157.86 2402.1 0.681383 0.186974 -0.000161482 0.117449 0.000139554
0.00102736 1169.49 2410.01 0.678902 0.185115 -0.000158286 0.119074 0.000139869
0.00105807 1181.65 2418.25 0.676178 0.183209 -0.000155045 0.120777 0.000140188
0.00109251 1194.3 2426.78 0.673205 0.181269 -0.000151779 0.122552 0.000140511
0.00113116 1207.38 2435.56 0.669981 0.179306 -0.000148509 0.124392 0.000140835
0.00117452 1220.82 2444.55 0.666509 0.177332 -0.000145256 0.126287 0.000141157
0.00122316 1234.56 2453.68 0.662796 0.175358 -0.000142041 0.128229 0.000141477
0.00127774 1248.51 2462.9 0.658854 0.173399 -0.000138885 0.130205 0.00014179
0.00133897 1262.59 2472.14 0.654702 0.171465 -0.000135804 0.132203 0.000142096
0.00140767 1276.71 2481.36 0.650363 0.169569 -0.000132817 0.134212 0.000142392
0.00148475 1290.79 2490.48 0.645864 0.16772 -0.000129936 0.136218 0.000142678
0.00157123 1304.73 2499.45 0.641238 0.165928 -0.000127174 0.138209 0.00014295
0.00166825 1318.45 2508.22 0.636519 0.164201 -0.000124541 0.140172 0.000143209
0.00177711 1331.86 2516.73 0.631744 0.162547 -0.000122044 0.142095 0.000143454
0.00189923 1344.91 2524.94 0.626951 0.16097 -0.000119688 0.143968 0.000143684
0.00203626 1357.52 2532.81 0.622179 0.159475 -0.000117475 0.145781 0.000143899
0.00218999 1369.64 2540.32 0.617463 0.158064 -0.000115406 0.147526 0.000144099
0.00236246 1381.21 2547.45 0.612837 0.156739 -0.000113479 0.149196 0.000144284
0.00255597 1392.22 2554.16 0.608333 0.1555 -0.000111693 0.150784 0.000144455
0.00277308 1402.62 2560.47 0.603978 0.154347 -0.000110042 0.152288 0.000144611
0.00301666 1412.41 2566.36 0.599794 0.153277 -0.000108521 0.153705 0.000144754
0.00328995 1421.58 2571.85 0.595802 0.152288 -0.000107126 0.155032 0.000144885
0.00359656 1430.13 2576.92 0.592014 0.151378 -0.000105849 0.156271 0.000145004
0.00394056 1438.06 2581.6 0.588441 0.150543 -0.000104684 0.157422 0.000145112
0.00432651 1445.4 2585.91 0.58509 0.149779 -0.000103625 0.158487 0.000145209
0.00475953 1452.15 2589.85 0.581965 0.149083 -0.000102663 0.159468 0.000145297
0.00524535 1458.34 2593.44 0.579064 0.14845 -0.000101794 0.160367 0.000145376
0.00579041 1463.99 2596.71 0.576387 0.147876 -0.000101009 0.161189 0.000145447
0.00640194 1469.13 2599.66 0.573929 0.147359 -0.000100303 0.161937 0.00014551
0.00708805 1473.79 2602.33 0.571685 0.146894 -9.96712e-05 0.162614 0.000145567
0.00785782 1477.97 2604.72 0.569648 0.146478 -9.91071e-05 0.163224 0.000145617
0.00872145 1481.72 2606.85 0.567813 0.146107 -9.86064e-05 0.16377 0.000145661
0.00969041 1485.05 2608.74 0.566172 0.14578 -9.81646e-05 0.164255 0.0001457
0.0107775 1487.98 2610.4 0.564719 0.145492 -9.77781e-05 0.164682 0.000145734
0.0119972 1490.54 2611.84 0.563448 0.145243 -9.74433e-05 0.165055 0.000145764
0.0133656 1492.73 2613.07 0.562352 0.14503 -9.71572e-05 0.165374 0.000145789
0.0149009 1494.58 2614.11 0.561424 0.14485 -9.6917e-05 0.165644 0.00014581
0.0166234 1496.1 2614.97 0.560659 0.144703 -9.67198e-05 0.165866 0.000145827
0.018556 1497.32 2615.65 0.560045 0.144585 -9.65628e-05 0.166043 0.000145841
0.0207242 1498.25 2616.17 0.559574 0.144495 -9.64425e-05 0.166179 0.000145851
0.0231568 1498.93 2616.55 0.559229 0.144429 -9.63547e-05 0.166279 0.000145859
0.0258861 1499.4 2616.81 0.558992 0.144384 -9.62947e-05 0.166347 0.000145864
0.0289482 1499.7 2616.98 0.558843 0.144356 -9.62569e-05 0.16639 0.000145867
0.0323837 1499.86 2617.07 0.558758 0.14434 -9.62354e-05 0.166414 0.000145869
0.0362382 1499.95 2617.12 0.558716 0.144332 -9.62247e-05 0.166426 0.00014587
0.0405626 1499.98 2617.14 0.558698 0.144329 -9.62201e-05 0.166432 0.00014587
0.0454145 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
