TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.027 4186.15 -0.667229 980 0 0.610055 0
4.87805e-05 300.036 4186.15 -0.666764 980 0 0.610071 0
7.31707e-05 300.051 4186.14 -0.666015 980 0 0.610095 0
9.7561e-05 300.075 4186.12 -0.664752 980 0 0.610137 0
0.000121951 300.116 4186.09 -0.662679 980 0 0.610205 0
0.000146341 300.182 4186.05 -0.659358 980 0 0.610315 0
0.000170732 300.285 4185.98 -0.654141 980 0 0.610488 0
0.000195122 300.444 4185.88 -0.646106 980 0 0.610754 0
0.000219512 300.685 4185.72 -0.63399 980 0 0.611158 0
0.000243902 301.043 4185.5 -0.616142 980 0 0.611755 0
0.000268293 301.563 4185.19 -0.590509 980 0 0.61262 0
0.000292683 302.301 4184.76 -0.554708 980 0 0.613841 0
0.000317073 303.323 4184.22 -0.506204 980 0 0.615518 0
0.000341463 304.704 4183.57 -0.442615 980 0 0.617757 0
0.000365854 306.523 4182.84 -0.362142 980 0 0.620652 0
0.000390244 308.858 4182.11 -0.264036 980 0 0.624267 0
0.000414634 311.779 4181.5 -0.14898 980 0 0.628615 0
0.000439024 315.341 4181.21 -0.0192268 980 0 0.633642 0
0.000463415 319.579 4181.43 0.121634 980 0 0.639226 0
0.000487805 324.506 4182.4 0.269279 980 0 0.645185 0
0.0005 327.063 4182.4 0.269279 980 0 0.645185 0
0.000512195 489.911 1950.78 0.57038 0.441897 -0.000901995 0.0347806 9.85094e-05
0.000536585 605.502 2021.18 0.640651 0.357538 -0.000590483 0.0468819 0.000110358
0.000560976 688.963 2076.01 0.671217 0.314226 -0.000456086 0.0563875 0.000117225
0.000585366 754.472 2120.54 0.687379 0.286943 -0.000380322 0.0642209 0.000121823
0.000609756 808.282 2157.79 0.696443 0.26784 -0.000331369 0.0708675 0.000125153
0.000634146 853.778 2189.6 0.701461 0.253567 -0.000296995 0.07662 0.00012769
0.000658537 893.029 2217.19 0.703976 0.242423 -0.000271461 0.0816717 0.00012969
0.000682927 927.405 2241.41 0.704862 0.233437 -0.00025171 0.0861582 0.000131311
0.000707317 957.866 2262.88 0.704654 0.226013 -0.000235955 0.0901788 0.000132652
0.000731707 985.114 2282.06 0.703696 0.219762 -0.000223082 0.0938088 0.000133779
0.000756098 1009.68 2299.33 0.70222 0.214415 -0.000212359 0.0971071 0.00013474
0.000780488 1031.97 2314.97 0.700383 0.209783 -0.000203283 0.10012 0.000135569
0.000804878 1052.32 2329.2 0.6983 0.205727 -0.000195499 0.102886 0.000136291
0.000829268 1070.98 2342.21 0.696051 0.202143 -0.000188746 0.105435 0.000136926
0.000853659 1088.17 2354.15 0.693695 0.19895 -0.00018283 0.107793 0.000137487
0.000878049 1104.06 2365.16 0.691276 0.196086 -0.000177604 0.109982 0.000137988
0.000902439 1118.81 2375.34 0.688825 0.193501 -0.000172953 0.112021 0.000138436
0.000926829 1132.54 2384.78 0.686366 0.191155 -0.000168785 0.113924 0.000138841
0.00095122 1145.35 2393.56 0.683917 0.189017 -0.000165029 0.115706 0.000139207
0.00097561 1157.34 2401.74 0.681491 0.187058 -0.000161627 0.117377 0.00013954
0.001 1168.59 2409.4 0.679098 0.185257 -0.00015853 0.118949 0.000139845
0.00102736 1180.42 2417.41 0.67646 0.183401 -0.000155369 0.120604 0.000140156
0.00105807 1192.78 2425.76 0.673569 0.1815 -0.000152166 0.122339 0.000140473
0.00109251 1205.64 2434.39 0.670419 0.179565 -0.000148938 0.124147 0.000140792
0.00113116 1218.93 2443.28 0.667009 0.177607 -0.000145708 0.12602 0.000141113
0.00117452 1232.58 2452.37 0.66334 0.175639 -0.000142497 0.127949 0.000141431
0.00122316 1246.54 2461.6 0.659421 0.173673 -0.000139324 0.129925 0.000141747
0.00127774 1260.71 2470.91 0.655267 0.171721 -0.00013621 0.131936 0.000142056
0.00133897 1275.01 2480.25 0.650896 0.169795 -0.000133172 0.133969 0.000142357
0.00140767 1289.34 2489.55 0.646334 0.167907 -0.000130227 0.136012 0.000142649
0.00148475 1303.63 2498.75 0.641609 0.166068 -0.000127389 0.138052 0.000142929
0.00157123 1317.77 2507.79 0.636755 0.164285 -0.000124669 0.140075 0.000143197
0.00166825 1331.68 2516.61 0.63181 0.162569 -0.000122078 0.142069 0.000143451
0.00177711 1345.28 2525.17 0.626813 0.160926 -0.000119622 0.144022 0.000143691
0.00189923 1358.5 2533.42 0.621804 0.15936 -0.000117307 0.145922 0.000143915
0.00203626 1371.26 2541.32 0.616823 0.157877 -0.000115133 0.14776 0.000144125
0.00218999 1383.5 2548.85 0.611908 0.15648 -0.000113104 0.149526 0.00014432
0.00236246 1395.19 2555.97 0.607098 0.155169 -0.000111217 0.151214 0.0001445
0.00255597 1406.28 2562.68 0.602424 0.153945 -0.00010947 0.152817 0.000144665
0.00277308 1416.74 2568.96 0.597917 0.152808 -0.000107859 0.154332 0.000144817
0.00301666 1426.56 2574.81 0.593604 0.151757 -0.00010638 0.155754 0.000144955
0.00328995 1435.71 2580.22 0.589505 0.150789 -0.000105027 0.157081 0.00014508
0.00359656 1444.21 2585.21 0.585638 0.149903 -0.000103796 0.158314 0.000145193
0.00394056 1452.03 2589.78 0.582019 0.149095 -0.00010268 0.159451 0.000145295
0.00432651 1459.2 2593.94 0.578657 0.148362 -0.000101673 0.160493 0.000145387
0.00475953 1465.73 2597.71 0.575561 0.147702 -0.00010077 0.161441 0.000145468
0.00524535 1471.61 2601.08 0.572737 0.147111 -9.99661e-05 0.162298 0.00014554
0.00579041 1476.87 2604.09 0.570187 0.146587 -9.92554e-05 0.163063 0.000145604
0.00640194 1481.52 2606.73 0.567913 0.146127 -9.86336e-05 0.16374 0.000145659
0.00708805 1485.57 2609.03 0.565916 0.145729 -9.80964e-05 0.16433 0.000145706
0.00785782 1489.04 2610.99 0.564195 0.145389 -9.76396e-05 0.164836 0.000145747
0.00872145 1491.95 2612.63 0.562744 0.145106 -9.72593e-05 0.16526 0.00014578
0.00969041 1494.32 2613.96 0.561556 0.144876 -9.69509e-05 0.165606 0.000145807
0.0107775 1496.18 2615.01 0.560617 0.144695 -9.67093e-05 0.165878 0.000145828
0.0119972 1497.59 2615.8 0.55991 0.144559 -9.65282e-05 0.166082 0.000145844
0.0133656 1498.58 2616.35 0.559407 0.144463 -9.64e-05 0.166227 0.000145855
0.0149009 1499.24 2616.72 0.559074 0.1444 -9.63155e-05 0.166323 0.000145862
0.0166234 1499.63 2616.94 0.558874 0.144362 -9.62648e-05 0.166381 0.000145867
0.018556 1499.85 2617.06 0.558767 0.144342 -9.62376e-05 0.166412 0.000145869
0.0207242 1499.94 2617.12 0.558717 0.144332 -9.6225e-05 0.166426 0.00014587
0.0231568 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.0258861 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
