TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.768 4185.67 -0.629851 980 0 0.611296 0
1.25e-05 300.768 4185.67 -0.629851 980 0 0.611296 0
3.75e-05 305.402 4183.27 -0.411334 980 0 0.618875 0
6.25e-05 306.63 4182.8 -0.357528 980 0 0.62082 0
8.75e-05 307.293 4182.57 -0.329176 980 0 0.621856 0
0.0001125 307.806 4182.41 -0.307569 980 0 0.622652 0
0.0001375 308.288 4182.26 -0.287491 980 0 0.623394 0
0.0001625 308.787 4182.12 -0.266963 980 0 0.624157 0
0.0001875 309.325 4181.99 -0.245107 980 0 0.624974 0
0.0002125 309.914 4181.85 -0.221505 980 0 0.625861 0
0.0002375 310.561 4181.71 -0.195969 980 0 0.626826 0
0.0002625 311.27 4181.59 -0.168439 980 0 0.627872 0
0.0002875 312.045 4181.47 -0.138927 980 0 0.629 0
0.0003125 312.885 4181.36 -0.107501 980 0 0.630208 0
0.0003375 313.793 4181.28 -0.0742614 980 0 0.631495 0
0.0003625 314.769 4181.23 -0.0393353 980 0 0.632855 0
0.0003875 315.812 4181.2 -0.0028676 980 0 0.634285 0
0.0004125 316.923 4181.22 0.0349842 980 0 0.635777 0
0.0004375 318.101 4181.29 0.0740555 980 0 0.637327 0
0.0004625 319.344 4181.4 0.114178 980 0 0.638928 0
0.0004875 320.653 4181.58 0.155186 980 0 0.640572 0
0.0005125 384.572 1896.42 0.446934 0.562938 -0.0014638 0.0251105 8.446e-05
0.0005375 540.473 1980.57 0.606348 0.400557 -0.000741123 0.0399049 0.000104073
0.0005625 638.617 2042.62 0.654314 0.338999 -0.000530833 0.0505845 0.00011323
0.0005875 712.098 2091.61 0.677621 0.304018 -0.000426933 0.0591192 0.000118922
0.0006125 770.987 2131.92 0.690539 0.280796 -0.000364204 0.0662415 0.000122885
0.0006375 820.017 2165.97 0.69796 0.264007 -0.000321953 0.0723402 0.000125831
0.0006625 861.871 2195.28 0.702114 0.251186 -0.000291443 0.0776552 0.000128116
0.0006875 898.24 2220.86 0.704188 0.241016 -0.00026832 0.0823483 0.000129944
0.0007125 930.272 2243.43 0.704882 0.232717 -0.00025016 0.0865349 0.000131441
0.0007375 958.785 2263.52 0.704634 0.225796 -0.000235503 0.0903006 0.000132691
0.0007625 984.387 2281.55 0.703731 0.219924 -0.000223412 0.0937115 0.00013375
0.0007875 1007.54 2297.83 0.702371 0.21487 -0.000213262 0.096819 0.000134659
0.0008125 1028.61 2312.61 0.70069 0.210468 -0.000204614 0.0996647 0.000135447
0.0008375 1047.89 2326.1 0.698787 0.206597 -0.000197155 0.102282 0.000136137
