TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.633 4184.07 -0.491739 980 0 0.616024 0
1.25e-05 303.633 4184.07 -0.491739 980 0 0.616024 0
3.75e-05 325.347 4182.64 0.29295 980 0 0.646148 0
6.25e-05 330.697 4184.59 0.43433 980 0 0.651909 0
8.75e-05 333.169 4185.74 0.494889 980 0 0.654369 0
0.0001125 334.685 4186.52 0.530715 980 0 0.655816 0
0.0001375 335.796 4187.12 0.556371 980 0 0.656847 0
0.0001625 336.716 4187.64 0.577286 980 0 0.657684 0
0.0001875 337.549 4188.13 0.595927 980 0 0.658426 0
0.0002125 338.347 4188.61 0.613568 980 0 0.659124 0
0.0002375 339.141 4189.11 0.63092 980 0 0.659808 0
0.0002625 339.951 4189.62 0.648406 980 0 0.660493 0
0.0002875 340.789 4190.17 0.666286 980 0 0.661188 0
0.0003125 341.663 4190.77 0.684722 980 0 0.6619 0
0.0003375 342.58 4191.4 0.703815 980 0 0.66263 0
0.0003625 343.542 4192.09 0.723628 980 0 0.663381 0
0.0003875 344.553 4192.83 0.744198 980 0 0.664152 0
0.0004125 345.615 4193.63 0.765546 980 0 0.664942 0
0.0004375 346.73 4194.5 0.787684 980 0 0.66575 0
0.0004625 347.898 4195.43 0.810614 980 0 0.666572 0
0.0004875 349.12 4196.44 0.834338 980 0 0.667408 0
0.0005125 407.402 1907.04 0.482022 0.531392 -0.00130434 0.0270777 8.78402e-05
0.0005375 552.214 1987.73 0.6134 0.392041 -0.000709944 0.0411338 0.000105276
0.0005625 646.448 2047.76 0.657232 0.334892 -0.000518049 0.0514738 0.00011388
0.0005875 717.715 2095.42 0.679057 0.301638 -0.000420276 0.0597884 0.000119321
0.0006125 775.117 2134.78 0.691276 0.2793 -0.000360333 0.0667496 0.000123145
0.0006375 823.056 2168.09 0.698328 0.263032 -0.00031958 0.0727227 0.000126004
0.0006625 864.061 2196.82 0.702278 0.25055 -0.000289968 0.0779358 0.00012823
0.0006875 899.744 2221.92 0.704244 0.240613 -0.000267424 0.0825438 0.000130017
0.0007125 931.207 2244.09 0.704887 0.232484 -0.000249658 0.0866578 0.000131484
0.0007375 959.237 2263.84 0.704623 0.22569 -0.000235281 0.0903607 0.00013271
0.0007625 984.423 2281.58 0.70373 0.219916 -0.000223396 0.0937164 0.000133751
0.0007875 1007.21 2297.6 0.702394 0.214939 -0.0002134 0.0967751 0.000134646
0.0008125 1027.96 2312.16 0.700748 0.210601 -0.000204872 0.099577 0.000135423
0.0008375 1046.95 2325.45 0.698887 0.206781 -0.000197507 0.102155 0.000136104
0.0008625 1064.41 2337.64 0.696879 0.203389 -0.000191081 0.104537 0.000136705
0.0008875 1080.53 2348.85 0.694775 0.200355 -0.000185423 0.106745 0.00013724
0.0009125 1095.47 2359.21 0.692613 0.197624 -0.000180402 0.108798 0.000137719
0.0009375 1109.35 2368.81 0.69042 0.195151 -0.000175915 0.110712 0.00013815
0.0009625 1122.29 2377.73 0.688217 0.192901 -0.000171881 0.112503 0.00013854
0.0009875 1134.39 2386.05 0.686021 0.190843 -0.000168235 0.114181 0.000138894
0.0010125 1145.73 2393.81 0.683843 0.188955 -0.000164921 0.115758 0.000139218
0.00104053 1157.62 2401.93 0.681432 0.187012 -0.000161548 0.117416 0.000139548
0.00107197 1170.05 2410.38 0.67878 0.185027 -0.000158136 0.119152 0.000139883
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154707 0.120958 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665699 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661836 0.174869 -0.00014125 0.128717 0.000141555
0.00135908 1252.27 2465.37 0.657764 0.172879 -0.000138053 0.130737 0.000141873
0.00142919 1266.54 2474.73 0.653506 0.17093 -0.000134958 0.132765 0.00014218
0.00150781 1280.75 2483.98 0.64909 0.169034 -0.00013198 0.134787 0.000142475
0.00159598 1294.81 2493.08 0.644547 0.167199 -0.00012913 0.136792 0.000142757
0.00169485 1308.63 2501.95 0.639912 0.165433 -0.000126417 0.138767 0.000143025
0.00180572 1322.13 2510.56 0.635222 0.163743 -0.000123848 0.1407 0.000143277
0.00193005 1335.25 2518.86 0.630514 0.162135 -0.000121426 0.142581 0.000143515
0.00206947 1347.92 2526.82 0.625825 0.160611 -0.000119154 0.144401 0.000143736
0.00222582 1360.09 2534.41 0.621191 0.159174 -0.000117032 0.146151 0.000143942
0.00240114 1371.71 2541.6 0.616644 0.157826 -0.000115058 0.147824 0.000144133
0.00259776 1382.75 2548.38 0.612216 0.156565 -0.000113228 0.149417 0.000144308
0.00281824 1393.18 2554.75 0.607933 0.155392 -0.000111538 0.150924 0.000144469
0.00306548 1403.01 2560.7 0.603816 0.154305 -0.000109981 0.152344 0.000144617
0.00334275 1412.21 2566.24 0.599883 0.153299 -0.000108553 0.153675 0.000144751
0.00365367 1420.79 2571.37 0.596149 0.152373 -0.000107245 0.154918 0.000144874
0.00400233 1428.76 2576.11 0.592622 0.151523 -0.000106051 0.156074 0.000144985
0.00439333 1436.15 2580.48 0.589309 0.150744 -0.000104964 0.157144 0.000145086
0.00483178 1442.96 2584.48 0.58621 0.150032 -0.000103975 0.158133 0.000145177
0.00532347 1449.22 2588.14 0.583326 0.149384 -0.000103079 0.159042 0.000145259
0.00587484 1454.96 2591.48 0.580652 0.148794 -0.000102267 0.159876 0.000145333
0.00649315 1460.21 2594.52 0.578182 0.14826 -0.000101533 0.160639 0.000145399
0.00718653 1464.99 2597.28 0.57591 0.147775 -0.000100871 0.161335 0.000145459
0.00796407 1469.35 2599.79 0.573827 0.147338 -0.000100275 0.161968 0.000145513
0.00883601 1473.29 2602.05 0.571924 0.146943 -9.97382e-05 0.162542 0.000145561
0.0098138 1476.86 2604.08 0.570191 0.146588 -9.92566e-05 0.163062 0.000145604
0.0109103 1480.08 2605.92 0.568618 0.146269 -9.88251e-05 0.163531 0.000145642
0.0121399 1482.98 2607.56 0.567195 0.145983 -9.84393e-05 0.163953 0.000145676
0.0135188 1485.58 2609.04 0.565912 0.145728 -9.80953e-05 0.164331 0.000145706
0.015065 1487.9 2610.35 0.564762 0.145501 -9.77895e-05 0.16467 0.000145733
0.016799 1489.96 2611.51 0.563736 0.145299 -9.75189e-05 0.16497 0.000145757
0.0187435 1491.78 2612.54 0.562825 0.145122 -9.72806e-05 0.165236 0.000145778
0.020924 1493.38 2613.44 0.562024 0.144966 -9.70722e-05 0.165469 0.000145796
0.0233692 1494.77 2614.22 0.561327 0.144831 -9.68917e-05 0.165672 0.000145812
0.0261113 1495.97 2614.89 0.560726 0.144716 -9.67373e-05 0.165846 0.000145825
0.0291863 1496.97 2615.45 0.560219 0.144619 -9.66072e-05 0.165993 0.000145837
0.0326345 1497.81 2615.92 0.559799 0.144538 -9.64999e-05 0.166114 0.000145846
0.0365014 1498.47 2616.29 0.559461 0.144474 -9.64138e-05 0.166212 0.000145854
0.0408377 1498.99 2616.58 0.559199 0.144424 -9.63473e-05 0.166287 0.000145859
0.0457004 1499.38 2616.8 0.559006 0.144387 -9.62981e-05 0.166343 0.000145864
0.0511534 1499.64 2616.95 0.558871 0.144361 -9.62639e-05 0.166382 0.000145867
0.0572684 1499.81 2617.04 0.558784 0.144345 -9.62419e-05 0.166407 0.000145869
0.0641258 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.0718156 1499.96 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.080439 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
