TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.011 4185.52 -0.617758 980 0 0.611701 0
1.25e-05 301.011 4185.52 -0.617758 980 0 0.611701 0
3.75e-05 307.104 4182.63 -0.337227 980 0 0.621561 0
6.25e-05 308.692 4182.15 -0.270825 980 0 0.624014 0
8.75e-05 309.516 4181.94 -0.237399 980 0 0.625263 0
0.0001125 310.121 4181.8 -0.213287 980 0 0.626171 0
0.0001375 310.664 4181.69 -0.191947 980 0 0.626978 0
0.0001625 311.206 4181.6 -0.170901 980 0 0.627778 0
0.0001875 311.778 4181.51 -0.149043 980 0 0.628612 0
0.0002125 312.392 4181.42 -0.125843 980 0 0.629502 0
0.0002375 313.06 4181.34 -0.101046 980 0 0.630458 0
0.0002625 313.785 4181.28 -0.0745493 980 0 0.631484 0
0.0002875 314.571 4181.23 -0.0463379 980 0 0.632582 0
0.0003125 315.421 4181.21 -0.0164542 980 0 0.633751 0
0.0003375 316.334 4181.21 0.0150225 980 0 0.634989 0
0.0003625 317.312 4181.24 0.0479876 980 0 0.636292 0
0.0003875 318.354 4181.31 0.0823199 980 0 0.637656 0
0.0004125 319.461 4181.42 0.117887 980 0 0.639076 0
0.0004375 320.632 4181.58 0.154551 980 0 0.640547 0
0.0004625 321.866 4181.79 0.192172 980 0 0.642062 0
0.0004875 323.163 4182.06 0.23061 980 0 0.643617 0
0.0005125 386.503 1897.29 0.450156 0.560125 -0.00144921 0.0252739 8.47543e-05
0.0005375 541.303 1981.07 0.606861 0.399943 -0.000738851 0.0399913 0.00010416
0.0005625 639.063 2042.92 0.654483 0.338762 -0.000530092 0.0506349 0.000113267
0.0005875 712.322 2091.77 0.677679 0.303922 -0.000426664 0.0591459 0.000118938
0.0006125 771.059 2131.97 0.690553 0.28077 -0.000364135 0.0662505 0.00012289
0.0006375 819.977 2165.94 0.697955 0.26402 -0.000321984 0.0723351 0.000125829
0.0006625 861.742 2195.19 0.702104 0.251224 -0.000291531 0.0776386 0.000128109
0.0006875 898.038 2220.71 0.70418 0.24107 -0.000268441 0.082322 0.000129934
0.0007125 930.008 2243.24 0.704881 0.232783 -0.000250302 0.0865002 0.000131429
0.0007375 958.469 2263.3 0.704641 0.225871 -0.000235658 0.0902587 0.000132678
0.0007625 984.025 2281.3 0.703749 0.220005 -0.000223576 0.0936631 0.000133735
0.0007875 1007.14 2297.55 0.702399 0.214956 -0.000213432 0.0967649 0.000134643
0.0008125 1028.17 2312.31 0.700729 0.210558 -0.000204788 0.0996055 0.000135431
0.0008375 1047.42 2325.78 0.698837 0.206689 -0.000197332 0.102218 0.00013612
0.0008625 1065.11 2338.12 0.696794 0.203257 -0.000190833 0.104631 0.000136729
0.0008875 1081.43 2349.48 0.694651 0.200189 -0.000185115 0.106868 0.00013727
0.0009125 1096.55 2359.96 0.692448 0.197428 -0.000180045 0.108947 0.000137753
0.0009375 1110.6 2369.68 0.690213 0.19493 -0.000175517 0.110886 0.000138189
0.0009625 1123.7 2378.71 0.687968 0.192658 -0.000171449 0.112699 0.000138582
0.0009875 1135.95 2387.11 0.685729 0.190581 -0.000167773 0.114398 0.000138939
0.0010125 1147.42 2394.97 0.683508 0.188676 -0.000164435 0.115994 0.000139265
0.00104053 1159.46 2403.18 0.68105 0.186717 -0.000161038 0.117672 0.000139598
