TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.754 4184.01 -0.486151 980 0 0.61622 0
1.25e-05 303.754 4184.01 -0.486151 980 0 0.61622 0
3.75e-05 326.179 4182.89 0.31596 980 0 0.647084 0
6.25e-05 331.698 4185.04 0.45919 980 0 0.65292 0
8.75e-05 334.244 4186.28 0.520399 980 0 0.6554 0
0.0001125 335.802 4187.12 0.556506 980 0 0.656852 0
0.0001375 336.938 4187.77 0.582268 980 0 0.657882 0
0.0001625 337.876 4188.33 0.603183 980 0 0.658713 0
0.0001875 338.72 4188.84 0.621753 980 0 0.659447 0
0.0002125 339.526 4189.35 0.639268 980 0 0.660135 0
0.0002375 340.327 4189.87 0.656453 980 0 0.660806 0
0.0002625 341.141 4190.41 0.673739 980 0 0.661476 0
0.0002875 341.982 4190.98 0.691391 980 0 0.662156 0
0.0003125 342.858 4191.6 0.709577 980 0 0.66285 0
0.0003375 343.776 4192.26 0.728403 980 0 0.663561 0
0.0003625 344.738 4192.97 0.747938 980 0 0.664292 0
0.0003875 345.749 4193.74 0.768222 980 0 0.665041 0
0.0004125 346.811 4194.56 0.789281 980 0 0.665808 0
0.0004375 347.924 4195.45 0.811129 980 0 0.666591 0
0.0004625 349.091 4196.41 0.833774 980 0 0.667388 0
0.0004875 350.311 4197.44 0.857222 980 0 0.668198 0
0.0005125 408.388 1907.51 0.4834 0.53011 -0.00129805 0.0271643 8.79814e-05
0.0005375 552.777 1988.08 0.613728 0.391641 -0.000708498 0.0411931 0.000105333
0.0005625 646.859 2048.03 0.657382 0.334679 -0.000517392 0.0515205 0.000113914
0.0005875 718.039 2095.64 0.679138 0.301502 -0.000419897 0.059827 0.000119344
0.0006125 775.384 2134.96 0.691323 0.279204 -0.000360085 0.0667825 0.000123162
0.0006375 823.281 2168.25 0.698354 0.26296 -0.000319405 0.0727511 0.000126016
0.0006625 864.254 2196.95 0.702293 0.250494 -0.000289838 0.0779606 0.00012824
0.0006875 899.912 2222.03 0.70425 0.240568 -0.000267324 0.0825657 0.000130025
0.0007125 931.354 2244.19 0.704888 0.232447 -0.000249579 0.0866771 0.00013149
0.0007375 959.367 2263.93 0.70462 0.225659 -0.000235217 0.0903779 0.000132716
0.0007625 984.538 2281.66 0.703724 0.21989 -0.000223343 0.0937317 0.000133756
0.0007875 1007.32 2297.67 0.702387 0.214918 -0.000213357 0.0967887 0.00013465
0.0008125 1028.05 2312.22 0.70074 0.210582 -0.000204836 0.0995892 0.000135426
0.0008375 1047.03 2325.51 0.698878 0.206765 -0.000197477 0.102166 0.000136107
0.0008625 1064.49 2337.69 0.69687 0.203376 -0.000191055 0.104547 0.000136708
0.0008875 1080.59 2348.9 0.694767 0.200344 -0.000185401 0.106753 0.000137242
0.0009125 1095.52 2359.25 0.692604 0.197614 -0.000180384 0.108805 0.000137721
0.0009375 1109.4 2368.84 0.690412 0.195142 -0.0001759 0.110719 0.000138152
0.0009625 1122.33 2377.76 0.68821 0.192893 -0.000171868 0.112509 0.000138541
0.0009875 1134.42 2386.07 0.686014 0.190837 -0.000168224 0.114186 0.000138895
0.0010125 1145.76 2393.83 0.683837 0.188949 -0.000164912 0.115762 0.000139218
0.00104053 1157.65 2401.95 0.681427 0.187008 -0.000161541 0.11742 0.000139549
0.00107197 1170.07 2410.4 0.678776 0.185024 -0.000158131 0.119155 0.000139884
0.00110723 1182.96 2419.13 0.675878 0.183007 -0.000154703 0.12096 0.000140222
0.00114676 1196.27 2428.1 0.67273 0.180971 -0.00015128 0.122829 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238 2455.96 0.661839 0.17487 -0.000141252 0.128716 0.000141555
0.00135908 1252.25 2465.36 0.657768 0.172881 -0.000138056 0.130735 0.000141872
0.00142919 1266.52 2474.72 0.653512 0.170933 -0.000134963 0.132762 0.00014218
0.00150781 1280.73 2483.97 0.649098 0.169037 -0.000131985 0.134784 0.000142475
0.00159598 1294.78 2493.06 0.644557 0.167203 -0.000129136 0.136788 0.000142757
0.00169485 1308.59 2501.93 0.639925 0.165438 -0.000126424 0.138762 0.000143024
0.00180572 1322.09 2510.54 0.635237 0.163748 -0.000123856 0.140694 0.000143277
0.00193005 1335.2 2518.84 0.630531 0.16214 -0.000121435 0.142575 0.000143514
0.00206947 1347.87 2526.79 0.625844 0.160617 -0.000119164 0.144393 0.000143735
0.00222582 1360.03 2534.37 0.621212 0.159181 -0.000117042 0.146143 0.000143941
0.00240114 1371.65 2541.56 0.616668 0.157833 -0.000115068 0.147816 0.000144132
0.00259776 1382.68 2548.34 0.612242 0.156573 -0.000113238 0.149407 0.000144307
0.00281824 1393.12 2554.71 0.607961 0.1554 -0.000111548 0.150914 0.000144468
0.00306548 1402.94 2560.66 0.603846 0.154312 -0.000109993 0.152333 0.000144616
0.00334275 1412.13 2566.2 0.599915 0.153307 -0.000108564 0.153664 0.00014475
0.00365367 1420.71 2571.33 0.596183 0.152381 -0.000107257 0.154907 0.000144873
0.00400233 1428.69 2576.07 0.592658 0.151531 -0.000106063 0.156062 0.000144984
0.00439333 1436.07 2580.43 0.589346 0.150752 -0.000104976 0.157132 0.000145085
0.00483178 1442.87 2584.43 0.586249 0.150041 -0.000103988 0.158121 0.000145176
0.00532347 1449.14 2588.09 0.583365 0.149393 -0.000103091 0.15903 0.000145258
0.00587484 1454.87 2591.43 0.580692 0.148803 -0.000102279 0.159864 0.000145332
0.00649315 1460.12 2594.47 0.578224 0.148269 -0.000101545 0.160626 0.000145398
0.00718653 1464.91 2597.23 0.575953 0.147784 -0.000100883 0.161322 0.000145458
0.00796407 1469.26 2599.73 0.57387 0.147347 -0.000100287 0.161955 0.000145512
0.00883601 1473.2 2601.99 0.571968 0.146952 -9.97503e-05 0.162529 0.00014556
0.0098138 1476.77 2604.03 0.570235 0.146597 -9.92687e-05 0.163049 0.000145602
0.0109103 1479.99 2605.87 0.568661 0.146278 -9.8837e-05 0.163518 0.000145641
0.0121399 1482.89 2607.51 0.567238 0.145992 -9.84511e-05 0.16394 0.000145675
0.0135188 1485.49 2608.99 0.565955 0.145737 -9.81068e-05 0.164319 0.000145705
0.015065 1487.81 2610.3 0.564804 0.145509 -9.78007e-05 0.164657 0.000145732
0.016799 1489.88 2611.47 0.563777 0.145307 -9.75296e-05 0.164958 0.000145756
0.0187435 1491.71 2612.5 0.562865 0.145129 -9.72908e-05 0.165225 0.000145777
0.020924 1493.31 2613.4 0.562062 0.144973 -9.70819e-05 0.165459 0.000145795
0.0233692 1494.71 2614.18 0.561361 0.144838 -9.69007e-05 0.165662 0.000145811
0.0261113 1495.9 2614.85 0.560758 0.144722 -9.67454e-05 0.165837 0.000145825
0.0291863 1496.92 2615.42 0.560247 0.144624 -9.66144e-05 0.165985 0.000145836
0.0326345 1497.76 2615.89 0.559824 0.144543 -9.65062e-05 0.166107 0.000145846
0.0365014 1498.43 2616.27 0.559482 0.144478 -9.64191e-05 0.166206 0.000145853
0.0408377 1498.96 2616.57 0.559216 0.144427 -9.63514e-05 0.166283 0.000145859
0.0457004 1499.35 2616.78 0.559018 0.144389 -9.63012e-05 0.16634 0.000145863
0.0511534 1499.62 2616.94 0.558879 0.144363 -9.62661e-05 0.166379 0.000145866
0.0572684 1499.8 2617.04 0.558789 0.144346 -9.62433e-05 0.166405 0.000145868
0.0641258 1499.91 2617.09 0.558736 0.144336 -9.62298e-05 0.166421 0.00014587
0.0718156 1499.96 2617.13 0.558708 0.144331 -9.62228e-05 0.166429 0.00014587
0.080439 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
