TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.979 4185.54 -0.619311 980 0 0.611649 0
1.25e-05 300.979 4185.54 -0.619311 980 0 0.611649 0
3.75e-05 306.885 4182.71 -0.346585 980 0 0.621219 0
6.25e-05 308.427 4182.22 -0.281725 980 0 0.623608 0
8.75e-05 309.231 4182.01 -0.24891 980 0 0.624832 0
0.0001125 309.824 4181.87 -0.225091 980 0 0.625726 0
0.0001375 310.359 4181.76 -0.20389 980 0 0.626526 0
0.0001625 310.897 4181.65 -0.182891 980 0 0.627322 0
0.0001875 311.464 4181.55 -0.161017 980 0 0.628155 0
0.0002125 312.076 4181.46 -0.13775 980 0 0.629045 0
0.0002375 312.741 4181.38 -0.112846 980 0 0.630002 0
0.0002625 313.465 4181.31 -0.0862058 980 0 0.631032 0
0.0002875 314.25 4181.25 -0.0578204 980 0 0.632134 0
0.0003125 315.098 4181.21 -0.0277349 980 0 0.633309 0
0.0003375 316.011 4181.2 0.00396838 980 0 0.634553 0
0.0003625 316.989 4181.22 0.0371821 980 0 0.635864 0
0.0003875 318.032 4181.28 0.0717819 980 0 0.637237 0
0.0004125 319.139 4181.38 0.107633 980 0 0.638666 0
0.0004375 320.311 4181.53 0.144593 980 0 0.640147 0
0.0004625 321.547 4181.73 0.18252 980 0 0.641673 0
0.0004875 322.845 4181.99 0.221272 980 0 0.643238 0
0.0005125 386.259 1897.18 0.44975 0.56048 -0.00145105 0.0252531 8.47171e-05
0.0005375 541.199 1981.01 0.606797 0.40002 -0.000739136 0.0399804 0.000104149
0.0005625 639.008 2042.88 0.654462 0.338791 -0.000530183 0.0506287 0.000113263
0.0005875 712.296 2091.75 0.677672 0.303933 -0.000426695 0.0591428 0.000118936
0.0006125 771.053 2131.97 0.690551 0.280772 -0.000364142 0.0662496 0.00012289
0.0006375 819.985 2165.95 0.697956 0.264017 -0.000321978 0.0723361 0.000125829
0.0006625 861.761 2195.2 0.702105 0.251218 -0.000291517 0.0776411 0.00012811
0.0006875 898.067 2220.73 0.704182 0.241063 -0.000268424 0.0823257 0.000129936
0.0007125 930.045 2243.27 0.704881 0.232774 -0.000250283 0.086505 0.000131431
0.0007375 958.512 2263.33 0.70464 0.225861 -0.000235637 0.0902645 0.00013268
0.0007625 984.075 2281.33 0.703746 0.219994 -0.000223554 0.0936697 0.000133737
0.0007875 1007.19 2297.59 0.702395 0.214944 -0.000213409 0.0967723 0.000134645
0.0008125 1028.23 2312.35 0.700724 0.210546 -0.000204764 0.0996135 0.000135433
0.0008375 1047.48 2325.82 0.69883 0.206677 -0.000197308 0.102227 0.000136122
0.0008625 1065.17 2338.17 0.696785 0.203244 -0.000190808 0.104641 0.000136731
0.0008875 1081.5 2349.53 0.694641 0.200176 -0.000185091 0.106878 0.000137272
0.0009125 1096.62 2360.01 0.692436 0.197415 -0.000180021 0.108957 0.000137756
0.0009375 1110.68 2369.73 0.6902 0.194917 -0.000175493 0.110897 0.000138191
0.0009625 1123.78 2378.76 0.687953 0.192644 -0.000171425 0.11271 0.000138584
0.0009875 1136.03 2387.17 0.685713 0.190568 -0.000167749 0.114409 0.000138942
0.0010125 1147.5 2395.03 0.683491 0.188662 -0.000164411 0.116005 0.000139268
0.00104053 1159.54 2403.24 0.681032 0.186703 -0.000161014 0.117684 0.0001396
0.00107197 1172.11 2411.78 0.678326 0.184701 -0.00015758 0.119441 0.000139938
0.00110723 1185.16 2420.61 0.675368 0.182668 -0.00015413 0.121269 0.000140279
0.00114676 1198.62 2429.69 0.672156 0.180616 -0.000150686 0.12316 0.000140619
0.0011911 1212.45 2438.95 0.668691 0.178557 -0.00014727 0.125106 0.000140958
0.00124081 1226.55 2448.36 0.664982 0.176504 -0.000143903 0.127096 0.000141292
0.00129656 1240.84 2457.84 0.661042 0.17447 -0.000140606 0.129118 0.000141619
0.00135908 1255.25 2467.33 0.656888 0.172468 -0.000137397 0.131161 0.000141938
0.00142919 1269.68 2476.78 0.652546 0.170508 -0.000134292 0.133211 0.000142246
0.00150781 1284.04 2486.12 0.648043 0.168601 -0.000131305 0.135256 0.000142542
0.00159598 1298.24 2495.29 0.64341 0.166756 -0.000128448 0.137283 0.000142825
0.00169485 1312.21 2504.24 0.638685 0.164982 -0.000125729 0.139279 0.000143093
0.00180572 1325.85 2512.92 0.633904 0.163284 -0.000123155 0.141233 0.000143345
0.00193005 1339.1 2521.29 0.629105 0.161669 -0.00012073 0.143133 0.000143583
0.00206947 1351.89 2529.31 0.624326 0.160139 -0.000118455 0.144972 0.000143804
0.00222582 1364.18 2536.95 0.619604 0.158697 -0.000116332 0.14674 0.00014401
0.00240114 1375.91 2544.19 0.614972 0.157344 -0.000114356 0.14843 0.0001442
0.00259776 1387.05 2551.02 0.610461 0.15608 -0.000112526 0.150038 0.000144375
0.00281824 1397.58 2557.42 0.606099 0.154903 -0.000110836 0.15156 0.000144536
0.00306548 1407.49 2563.41 0.601907 0.153813 -0.000109281 0.152993 0.000144683
0.00334275 1416.77 2568.98 0.597905 0.152805 -0.000107854 0.154336 0.000144817
0.00365367 1425.43 2574.13 0.594106 0.151878 -0.000106549 0.155589 0.000144939
0.00400233 1433.46 2578.89 0.59052 0.151026 -0.000105358 0.156754 0.000145049
