TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.053 4184.36 -0.51889 980 0 0.615077 0
1.25e-05 303.053 4184.36 -0.51889 980 0 0.615077 0
3.75e-05 321.333 4181.69 0.176045 980 0 0.641412 0
6.25e-05 325.865 4182.79 0.307316 980 0 0.646732 0
8.75e-05 327.979 4183.5 0.364401 980 0 0.649059 0
0.0001125 329.297 4184.01 0.398783 980 0 0.650461 0
0.0001375 330.284 4184.41 0.423958 980 0 0.651487 0
0.0001625 331.123 4184.78 0.444967 980 0 0.652342 0
0.0001875 331.898 4185.13 0.4641 980 0 0.65312 0
0.0002125 332.655 4185.49 0.482531 980 0 0.653868 0
0.0002375 333.421 4185.86 0.50091 980 0 0.654612 0
0.0002625 334.211 4186.27 0.519617 980 0 0.655368 0
0.0002875 335.036 4186.7 0.538874 980 0 0.656144 0
0.0003125 335.903 4187.18 0.558815 980 0 0.656945 0
0.0003375 336.815 4187.7 0.579515 980 0 0.657772 0
0.0003625 337.778 4188.27 0.601012 980 0 0.658627 0
0.0003875 338.792 4188.89 0.623319 980 0 0.659509 0
0.0004125 339.859 4189.56 0.646437 980 0 0.660416 0
0.0004375 340.981 4190.3 0.670352 980 0 0.661345 0
0.0004625 342.157 4191.11 0.695049 980 0 0.662296 0
0.0004875 343.39 4191.98 0.720508 980 0 0.663264 0
0.0005125 402.684 1904.78 0.475274 0.537618 -0.00133509 0.0266649 8.71589e-05
0.0005375 549.553 1986.1 0.611839 0.393939 -0.000716835 0.0408541 0.000105006
0.0005625 644.527 2046.5 0.656526 0.33589 -0.000521142 0.0512551 0.000113722
0.0005875 716.208 2094.4 0.678676 0.302273 -0.000422046 0.0596087 0.000119215
0.0006125 773.886 2133.92 0.691059 0.279744 -0.00036148 0.0665981 0.000123068
0.0006375 822.025 2167.37 0.698204 0.263362 -0.000320382 0.0725929 0.000125945
0.0006625 863.184 2196.2 0.702213 0.250804 -0.000290557 0.0778234 0.000128184
0.0006875 898.991 2221.38 0.704216 0.240815 -0.000267872 0.0824458 0.00012998
0.0007125 930.555 2243.63 0.704884 0.232646 -0.000250008 0.0865721 0.000131454
0.0007375 958.671 2263.44 0.704636 0.225823 -0.000235559 0.0902855 0.000132686
0.0007625 983.93 2281.23 0.703753 0.220026 -0.00022362 0.0936504 0.000133732
0.0007875 1006.78 2297.3 0.702424 0.215031 -0.000213582 0.0967171 0.00013463
0.0008125 1027.59 2311.9 0.700781 0.210678 -0.000205021 0.0995263 0.000135409
0.0008375 1046.63 2325.22 0.698921 0.206845 -0.00019763 0.102111 0.000136093
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191182 0.104498 0.000136696
0.0008875 1080.29 2348.68 0.694808 0.2004 -0.000185505 0.106712 0.000137232
0.0009125 1095.26 2359.07 0.692644 0.197661 -0.000180469 0.108769 0.000137713
0.0009375 1109.18 2368.69 0.690448 0.195181 -0.00017597 0.110689 0.000138145
0.0009625 1122.15 2377.63 0.688242 0.192925 -0.000171925 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686042 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115745 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187023 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678788 0.185033 -0.000158146 0.119147 0.000139882
0.00110723 1182.94 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.28 2428.11 0.672727 0.18097 -0.000151277 0.12283 0.000140561
0.0011911 1209.98 2437.3 0.669323 0.178921 -0.000147872 0.124758 0.000140898
0.00124081 1223.95 2446.63 0.665678 0.176879 -0.000144515 0.126729 0.000141231
0.00129656 1238.12 2456.03 0.661806 0.174854 -0.000141226 0.128733 0.000141558
0.00135908 1252.4 2465.46 0.657725 0.17286 -0.000138023 0.130756 0.000141876
0.00142919 1266.7 2474.83 0.653456 0.170908 -0.000134924 0.132788 0.000142183
0.00150781 1280.94 2484.11 0.649029 0.169009 -0.000131941 0.134814 0.000142479
0.00159598 1295.03 2493.22 0.644475 0.167171 -0.000129087 0.136823 0.000142761
0.00169485 1308.87 2502.11 0.639829 0.165402 -0.00012637 0.138802 0.000143029
0.00180572 1322.4 2510.73 0.635128 0.16371 -0.000123798 0.140739 0.000143282
0.00193005 1335.54 2519.05 0.630408 0.162099 -0.000121373 0.142623 0.00014352
0.00206947 1348.23 2527.02 0.625707 0.160573 -0.000119099 0.144446 0.000143742
0.00222582 1360.42 2534.62 0.621061 0.159135 -0.000116975 0.146199 0.000143948
0.00240114 1372.06 2541.82 0.616503 0.157785 -0.000114998 0.147876 0.000144138
0.00259776 1383.12 2548.61 0.612064 0.156523 -0.000113167 0.149471 0.000144314
0.00281824 1393.58 2554.99 0.60777 0.155349 -0.000111475 0.150981 0.000144475
0.00306548 1403.41 2560.95 0.603642 0.15426 -0.000109917 0.152403 0.000144623
0.00334275 1412.63 2566.49 0.5997 0.153253 -0.000108488 0.153736 0.000144758
0.00365367 1421.23 2571.63 0.595957 0.152326 -0.000107179 0.154981 0.00014488
0.00400233 1429.21 2576.38 0.592422 0.151475 -0.000105985 0.156139 0.000144991
0.00439333 1436.61 2580.75 0.589101 0.150695 -0.000104897 0.157211 0.000145092
0.00483178 1443.43 2584.75 0.585995 0.149984 -0.000103908 0.158201 0.000145183
0.00532347 1449.7 2588.42 0.583105 0.149335 -0.000103011 0.159111 0.000145265
0.00587484 1455.44 2591.76 0.580425 0.148745 -0.000102199 0.159946 0.000145339
0.00649315 1460.7 2594.81 0.577952 0.14821 -0.000101465 0.16071 0.000145405
0.00718653 1465.48 2597.57 0.575677 0.147726 -0.000100804 0.161406 0.000145465
0.00796407 1469.84 2600.07 0.573591 0.147289 -0.000100208 0.162039 0.000145519
0.00883601 1473.78 2602.33 0.571687 0.146894 -9.96719e-05 0.162614 0.000145567
0.0098138 1477.35 2604.36 0.569954 0.14654 -9.91912e-05 0.163133 0.000145609
0.0109103 1480.56 2606.19 0.568382 0.146222 -9.87609e-05 0.163601 0.000145648
0.0121399 1483.45 2607.83 0.566962 0.145937 -9.83766e-05 0.164022 0.000145682
0.0135188 1486.04 2609.3 0.565684 0.145683 -9.80343e-05 0.164399 0.000145712
0.015065 1488.35 2610.6 0.56454 0.145457 -9.77307e-05 0.164735 0.000145739
0.016799 1490.39 2611.75 0.563521 0.145257 -9.74625e-05 0.165033 0.000145762
0.0187435 1492.19 2612.77 0.56262 0.145082 -9.72272e-05 0.165296 0.000145783
0.020924 1493.77 2613.66 0.561831 0.144929 -9.70222e-05 0.165526 0.000145801
0.0233692 1495.13 2614.42 0.561148 0.144797 -9.68456e-05 0.165724 0.000145816
0.0261113 1496.29 2615.07 0.560564 0.144685 -9.66956e-05 0.165893 0.000145829
0.0291863 1497.26 2615.61 0.560075 0.144591 -9.65704e-05 0.166035 0.00014584
0.0326345 1498.05 2616.06 0.559676 0.144515 -9.64684e-05 0.16615 0.000145849
0.0365014 1498.68 2616.41 0.559359 0.144454 -9.63879e-05 0.166241 0.000145856
0.0408377 1499.15 2616.67 0.55912 0.144409 -9.6327e-05 0.16631 0.000145861
0.0457004 1499.49 2616.86 0.558947 0.144376 -9.62832e-05 0.16636 0.000145865
0.0511534 1499.72 2616.99 0.558831 0.144354 -9.62537e-05 0.166393 0.000145868
0.0572684 1499.86 2617.07 0.558759 0.14434 -9.62356e-05 0.166414 0.000145869
0.0641258 1499.94 2617.11 0.55872 0.144333 -9.62256e-05 0.166425 0.00014587
0.0718156 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
