TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.959 4184.96 -0.571246 980 0 0.613275 0
1.25e-05 301.959 4184.96 -0.571246 980 0 0.613275 0
3.75e-05 313.726 4181.29 -0.0766978 980 0 0.6314 0
6.25e-05 316.695 4181.21 0.0272756 980 0 0.635473 0
8.75e-05 318.125 4181.29 0.0748522 980 0 0.637359 0
0.0001125 319.067 4181.37 0.105315 980 0 0.638573 0
0.0001375 319.82 4181.46 0.129232 980 0 0.63953 0
0.0001625 320.504 4181.56 0.150582 980 0 0.640387 0
0.0001875 321.173 4181.66 0.171165 980 0 0.641215 0
0.0002125 321.857 4181.79 0.191888 980 0 0.642051 0
0.0002375 322.572 4181.93 0.213235 980 0 0.642913 0
0.0002625 323.33 4182.1 0.235465 980 0 0.643813 0
0.0002875 324.135 4182.3 0.25871 980 0 0.644756 0
0.0003125 324.992 4182.53 0.283026 980 0 0.645744 0
0.0003375 325.905 4182.8 0.30842 980 0 0.646777 0
0.0003625 326.874 4183.12 0.334868 980 0 0.647855 0
0.0003875 327.9 4183.47 0.362324 980 0 0.648974 0
0.0004125 328.985 4183.88 0.39073 980 0 0.650132 0
0.0004375 330.129 4184.35 0.42002 980 0 0.651326 0
0.0004625 331.331 4184.87 0.450125 980 0 0.652552 0
0.0004875 332.591 4185.46 0.480976 980 0 0.653805 0
0.0005125 393.933 1900.67 0.462091 0.549561 -0.00139506 0.0259077 8.58718e-05
0.0005375 544.873 1983.24 0.609041 0.397323 -0.000729202 0.0403637 0.000104528
0.0005625 641.285 2044.37 0.655321 0.337588 -0.000526425 0.0508868 0.000113453
0.0005875 713.776 2092.75 0.678054 0.303303 -0.000424927 0.059319 0.000119042
0.0006125 771.995 2132.62 0.690721 0.28043 -0.000363253 0.0663655 0.000122949
0.0006375 820.529 2166.33 0.698023 0.263842 -0.000321552 0.0724045 0.00012586
0.0006625 861.994 2195.36 0.702123 0.251151 -0.00029136 0.0776709 0.000128122
