TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.782 4183.53 -0.4391 980 0 0.617882 0
1.25e-05 304.782 4183.53 -0.4391 980 0 0.617882 0
3.75e-05 333.273 4185.79 0.497373 980 0 0.654469 0
6.25e-05 340.23 4189.81 0.65438 980 0 0.660725 0
8.75e-05 343.407 4191.99 0.720861 980 0 0.663277 0
0.0001125 345.314 4193.4 0.759509 980 0 0.66472 0
0.0001375 346.669 4194.45 0.78648 980 0 0.665706 0
0.0001625 347.754 4195.32 0.807811 980 0 0.666473 0
0.0001875 348.702 4196.09 0.82626 980 0 0.667125 0
0.0002125 349.583 4196.83 0.843266 980 0 0.667718 0
0.0002375 350.438 4197.55 0.859646 980 0 0.66828 0
0.0002625 351.291 4198.29 0.875899 980 0 0.66883 0
0.0002875 352.16 4199.06 0.89234 980 0 0.669376 0
0.0003125 353.055 4199.87 0.909182 980 0 0.669927 0
0.0003375 353.985 4200.72 0.926568 980 0 0.670484 0
0.0003625 354.953 4201.63 0.944601 980 0 0.67105 0
0.0003875 355.965 4202.59 0.963356 980 0 0.671625 0
0.0004125 357.024 4203.62 0.982888 980 0 0.67221 0
0.0004375 358.131 4204.72 1.00324 980 0 0.672802 0
0.0004625 359.288 4205.9 1.02446 980 0 0.673402 0
0.0004875 360.497 4207.15 1.04657 980 0 0.674006 0
0.0005125 416.854 1911.65 0.494839 0.519343 -0.00124586 0.0279143 8.91793e-05
0.0005375 557.663 1991.08 0.616532 0.38821 -0.000696138 0.041709 0.000105824
0.0005625 650.42 2050.37 0.658669 0.332847 -0.000511742 0.0519267 0.000114205
0.0005875 720.85 2097.55 0.679839 0.300326 -0.000416628 0.0601628 0.000119542
0.0006125 777.696 2136.56 0.691726 0.278374 -0.000357947 0.0670675 0.000123307
0.0006375 825.23 2169.61 0.698584 0.262339 -0.000317898 0.0729969 0.000126127
0.0006625 865.924 2198.12 0.702414 0.250011 -0.000288721 0.0781748 0.000128327
0.0006875 901.358 2223.05 0.704302 0.240182 -0.000266467 0.0827537 0.000130094
0.0007125 932.616 2245.08 0.704892 0.232132 -0.000248905 0.0868431 0.000131547
0.0007375 960.474 2264.71 0.704594 0.225399 -0.000234675 0.0905248 0.000132763
0.0007625 985.512 2282.34 0.703677 0.219673 -0.000222902 0.093862 0.000133795
0.0007875 1008.18 2298.28 0.702327 0.214735 -0.000212994 0.0969044 0.000134683
0.0008125 1028.81 2312.76 0.700672 0.210427 -0.000204534 0.0996918 0.000135454
0.0008375 1047.7 2325.97 0.698807 0.206633 -0.000197225 0.102257 0.00013613
0.0008625 1065.07 2338.1 0.696798 0.203263 -0.000190845 0.104627 0.000136728
0.0008875 1081.11 2349.25 0.694695 0.200248 -0.000185224 0.106824 0.000137259
0.0009125 1095.97 2359.56 0.692536 0.197533 -0.000180235 0.108867 0.000137735
0.0009375 1109.79 2369.11 0.690348 0.195074 -0.000175776 0.110773 0.000138164
0.0009625 1122.67 2377.99 0.688151 0.192836 -0.000171766 0.112555 0.000138551
0.0009875 1134.71 2386.27 0.685961 0.190789 -0.000168139 0.114226 0.000138904
0.0010125 1146 2394 0.683789 0.18891 -0.000164843 0.115796 0.000139225
0.00104053 1157.84 2402.08 0.681387 0.186977 -0.000161488 0.117447 0.000139554
0.00107197 1170.21 2410.49 0.678745 0.185001 -0.000158092 0.119175 0.000139888
0.00110723 1183.05 2419.19 0.675856 0.182993 -0.000154679 0.120973 0.000140224
0.00114676 1196.31 2428.13 0.67272 0.180965 -0.00015127 0.122835 0.000140561
0.0011911 1209.92 2437.26 0.669337 0.17893 -0.000147886 0.12475 0.000140897
0.00124081 1223.81 2446.53 0.665717 0.176899 -0.000144549 0.126709 0.000141228
0.00129656 1237.89 2455.88 0.661871 0.174887 -0.000141278 0.1287 0.000141552
0.00135908 1252.08 2465.25 0.657817 0.172904 -0.000138093 0.130712 0.000141869
0.00142919 1266.3 2474.57 0.653578 0.170962 -0.000135009 0.132731 0.000142175
0.00150781 1280.46 2483.79 0.649182 0.169072 -0.000132041 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.23 2501.7 0.640048 0.165483 -0.000126494 0.13871 0.000143017
0.00180572 1321.68 2510.28 0.635381 0.163799 -0.000123932 0.140636 0.000143269
0.00193005 1334.75 2518.55 0.630695 0.162195 -0.000121517 0.14251 0.000143506
0.00206947 1347.38 2526.48 0.626029 0.160676 -0.000119251 0.144323 0.000143727
0.00222582 1359.5 2534.04 0.621418 0.159243 -0.000117134 0.146066 0.000143932
0.00240114 1371.08 2541.21 0.616894 0.157898 -0.000115164 0.147734 0.000144122
0.00259776 1382.08 2547.97 0.612487 0.156641 -0.000113337 0.14932 0.000144298
0.00281824 1392.48 2554.32 0.608225 0.155471 -0.00011165 0.150822 0.000144459
0.00306548 1402.27 2560.26 0.604128 0.154386 -0.000110097 0.152237 0.000144606
0.00334275 1411.44 2565.78 0.600215 0.153383 -0.000108671 0.153564 0.00014474
0.00365367 1419.99 2570.9 0.596499 0.152459 -0.000107366 0.154802 0.000144863
0.00400233 1427.94 2575.63 0.592989 0.15161 -0.000106174 0.155954 0.000144974
0.00439333 1435.3 2579.98 0.589691 0.150833 -0.000105088 0.157022 0.000145074
