TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.473 4184.67 -0.546478 980 0 0.614123 0
1.25e-05 302.473 4184.67 -0.546478 980 0 0.614123 0
3.75e-05 317.304 4181.24 0.0477188 980 0 0.636281 0
6.25e-05 321.01 4181.64 0.166169 980 0 0.641014 0
8.75e-05 322.763 4181.97 0.218854 980 0 0.643141 0
0.0001125 323.882 4182.24 0.251444 980 0 0.644461 0
0.0001375 324.745 4182.47 0.276062 980 0 0.645461 0
0.0001625 325.502 4182.68 0.297257 980 0 0.646323 0
0.0001875 326.22 4182.9 0.317089 980 0 0.64713 0
0.0002125 326.938 4183.14 0.336611 980 0 0.647926 0
0.0002375 327.677 4183.39 0.356392 980 0 0.648732 0
0.0002625 328.449 4183.68 0.376758 980 0 0.649563 0
0.0002875 329.262 4183.99 0.397888 980 0 0.650424 0
0.0003125 330.123 4184.34 0.419879 980 0 0.65132 0
0.0003375 331.035 4184.74 0.442774 980 0 0.652253 0
0.0003625 331.999 4185.18 0.466581 980 0 0.653221 0
0.0003875 333.019 4185.66 0.491286 980 0 0.654223 0
0.0004125 334.094 4186.21 0.516861 980 0 0.655257 0
0.0004375 335.226 4186.81 0.543269 980 0 0.656321 0
0.0004625 336.415 4187.47 0.570467 980 0 0.657411 0
0.0004875 337.661 4188.2 0.598413 980 0 0.658524 0
0.0005125 398.028 1902.58 0.468372 0.543907 -0.00136651 0.0262606 8.64779e-05
0.0005375 547.045 1984.57 0.610348 0.395745 -0.000723423 0.040591 0.000104751
0.0005625 642.785 2045.35 0.655881 0.336801 -0.000523971 0.0510571 0.000113577
0.0005875 714.898 2093.51 0.678342 0.302827 -0.000423594 0.0594526 0.000119121
0.0006125 772.865 2133.22 0.690877 0.280114 -0.000362436 0.0664725 0.000123004
0.0006375 821.215 2166.81 0.698106 0.263622 -0.000321015 0.0724909 0.000125899
0.0006625 862.537 2195.75 0.702164 0.250992 -0.000290993 0.0777405 0.000128151
0.0006875 898.475 2221.02 0.704197 0.240953 -0.00026818 0.0823788 0.000129955
0.0007125 930.148 2243.34 0.704882 0.232748 -0.000250227 0.0865185 0.000131436
0.0007375 958.356 2263.22 0.704644 0.225898 -0.000235714 0.0902437 0.000132673
0.0007625 983.694 2281.06 0.703764 0.220079 -0.000223727 0.0936188 0.000133722
0.0007875 1006.62 2297.18 0.702435 0.215067 -0.000213653 0.0966946 0.000134623
0.0008125 1027.48 2311.82 0.700791 0.2107 -0.000205064 0.0995118 0.000135405
0.0008375 1046.58 2325.19 0.698927 0.206856 -0.00019765 0.102104 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203444 -0.000191183 0.104498 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.690429 0.195161 -0.000175934 0.110704 0.000138148
