TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.148 4184.85 -0.562064 980 0 0.613589 0
1.25e-05 302.148 4184.85 -0.562064 980 0 0.613589 0
3.75e-05 315.048 4181.22 -0.0294941 980 0 0.63324 0
6.25e-05 318.29 4181.3 0.0802233 980 0 0.637573 0
8.75e-05 319.84 4181.46 0.129848 980 0 0.639555 0
0.0001125 320.847 4181.61 0.161173 980 0 0.640813 0
0.0001375 321.641 4181.75 0.185382 980 0 0.641788 0
0.0001625 322.352 4181.89 0.206682 980 0 0.642648 0
0.0001875 323.039 4182.04 0.226978 980 0 0.643469 0
0.0002125 323.736 4182.2 0.247234 980 0 0.64429 0
0.0002375 324.46 4182.39 0.267967 980 0 0.645132 0
0.0002625 325.222 4182.6 0.289464 980 0 0.646006 0
0.0002875 326.03 4182.84 0.311876 980 0 0.646918 0
0.0003125 326.889 4183.12 0.335274 980 0 0.647871 0
0.0003375 327.801 4183.44 0.35968 980 0 0.648866 0
0.0003625 328.768 4183.8 0.385081 980 0 0.649902 0
0.0003875 329.791 4184.21 0.411446 980 0 0.650977 0
0.0004125 330.872 4184.67 0.438727 980 0 0.652088 0
0.0004375 332.011 4185.18 0.466871 980 0 0.653232 0
0.0004625 333.208 4185.76 0.495819 980 0 0.654406 0
0.0004875 334.463 4186.4 0.525513 980 0 0.655606 0
0.0005125 395.439 1901.37 0.464424 0.547468 -0.00138446 0.0260372 8.60955e-05
0.0005375 545.661 1983.72 0.609517 0.396749 -0.000727098 0.0404461 0.000104609
0.0005625 641.822 2044.72 0.655522 0.337306 -0.000525544 0.0509478 0.000113497
0.0005875 714.173 2093.02 0.678156 0.303134 -0.000424455 0.0593662 0.00011907
0.0006125 772.297 2132.83 0.690776 0.28032 -0.000362969 0.0664026 0.000122968
0.0006375 820.762 2166.49 0.698051 0.263767 -0.000321369 0.0724339 0.000125873
0.0006625 862.174 2195.49 0.702137 0.251098 -0.000291239 0.0776939 0.000128132
0.0006875 898.183 2220.82 0.704186 0.241031 -0.000268354 0.0823409 0.000129941
0.0007125 929.915 2243.17 0.70488 0.232807 -0.000250353 0.0864879 0.000131425
0.0007375 958.173 2263.09 0.704648 0.225941 -0.000235804 0.0902194 0.000132665
0.0007625 983.553 2280.97 0.703771 0.22011 -0.000223791 0.0936 0.000133716
0.0007875 1006.51 2297.11 0.702442 0.215089 -0.000213697 0.0966807 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210714 -0.000205092 0.0995024 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203446 -0.000191189 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694802 0.200391 -0.000185489 0.106718 0.000137234
0.0009125 1095.37 2359.15 0.692627 0.197641 -0.000180433 0.108784 0.000137716
0.0009375 1109.34 2368.81 0.690421 0.195152 -0.000175918 0.110711 0.00013815
0.0009625 1122.36 2377.78 0.688204 0.192888 -0.000171859 0.112513 0.000138542
0.0009875 1134.54 2386.15 0.685993 0.190818 -0.000168191 0.114202 0.000138899
0.0010125 1145.94 2393.96 0.6838 0.188919 -0.000164859 0.115788 0.000139224
0.00104053 1157.91 2402.13 0.681372 0.186966 -0.000161468 0.117457 0.000139556
0.00107197 1170.41 2410.63 0.678701 0.18497 -0.000158038 0.119203 0.000139893
0.00110723 1183.38 2419.41 0.67578 0.182942 -0.000154593 0.12102 0.000140233
0.00114676 1196.77 2428.44 0.672607 0.180895 -0.000151152 0.1229 0.000140573
0.0011911 1210.52 2437.67 0.669184 0.178841 -0.000147739 0.124834 0.000140911
0.00124081 1224.54 2447.02 0.66552 0.176793 -0.000144375 0.126813 0.000141245
0.00129656 1238.76 2456.46 0.661627 0.174764 -0.000141079 0.128823 0.000141572
0.00135908 1253.09 2465.91 0.657523 0.172765 -0.000137871 0.130854 0.000141891
0.00142919 1267.44 2475.32 0.653231 0.170809 -0.000134766 0.132893 0.000142199
0.00150781 1281.73 2484.62 0.64878 0.168905 -0.000131779 0.134927 0.000142495
0.00159598 1295.86 2493.75 0.644201 0.167063 -0.000128921 0.136942 0.000142778
0.00169485 1309.75 2502.67 0.639529 0.165291 -0.000126201 0.138927 0.000143046
0.00180572 1323.32 2511.32 0.634801 0.163596 -0.000123625 0.140871 0.000143299
0.00193005 1336.51 2519.66 0.630055 0.161982 -0.000121198 0.142761 0.000143537
0.00206947 1349.24 2527.65 0.625329 0.160454 -0.000118922 0.14459 0.000143759
0.00222582 1361.46 2535.26 0.620658 0.159013 -0.000116796 0.146349 0.000143965
0.00240114 1373.14 2542.48 0.616075 0.157661 -0.000114818 0.148031 0.000144156
0.00259776 1384.23 2549.29 0.611612 0.156397 -0.000112985 0.149631 0.000144331
0.00281824 1394.72 2555.68 0.607295 0.155221 -0.000111292 0.151146 0.000144493
0.00306548 1404.59 2561.66 0.603146 0.154131 -0.000109734 0.152572 0.00014464
0.00334275 1413.83 2567.21 0.599183 0.153124 -0.000108304 0.153909 0.000144775
0.00365367 1422.45 2572.36 0.595421 0.152196 -0.000106996 0.155158 0.000144897
0.00400233 1430.46 2577.11 0.591868 0.151344 -0.000105801 0.156319 0.000145008
0.00439333 1437.87 2581.49 0.58853 0.150563 -0.000104713 0.157394 0.000145109
0.00483178 1444.7 2585.5 0.58541 0.149851 -0.000103725 0.158386 0.0001452
0.00532347 1450.99 2589.17 0.582506 0.149202 -0.000102828 0.159299 0.000145282
0.00587484 1456.74 2592.52 0.579816 0.148612 -0.000102017 0.160135 0.000145355
0.00649315 1462 2595.56 0.577333 0.148078 -0.000101284 0.1609 0.000145422
0.00718653 1466.79 2598.32 0.575051 0.147594 -0.000100624 0.161597 0.000145481
0.00796407 1471.14 2600.82 0.572961 0.147158 -0.000100029 0.16223 0.000145535
0.00883601 1475.08 2603.07 0.571055 0.146765 -9.94958e-05 0.162803 0.000145582
