TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.536 4185.82 -0.641471 980 0 0.610908 0
1.25e-05 300.536 4185.82 -0.641471 980 0 0.610908 0
3.75e-05 303.773 4184 -0.485241 980 0 0.616252 0
6.25e-05 304.654 4183.59 -0.444919 980 0 0.617675 0
8.75e-05 305.157 4183.37 -0.422258 980 0 0.618483 0
0.0001125 305.574 4183.2 -0.403687 980 0 0.619149 0
0.0001375 305.99 4183.04 -0.385382 980 0 0.619809 0
0.0001625 306.437 4182.87 -0.365881 980 0 0.620516 0
0.0001875 306.933 4182.69 -0.344528 980 0 0.621294 0
0.0002125 307.486 4182.51 -0.321013 980 0 0.622156 0
0.0002375 308.102 4182.32 -0.295198 980 0 0.623109 0
0.0002625 308.785 4182.13 -0.267046 980 0 0.624154 0
0.0002875 309.536 4181.94 -0.236588 980 0 0.625294 0
0.0003125 310.359 4181.76 -0.203899 980 0 0.626525 0
0.0003375 311.253 4181.59 -0.169095 980 0 0.627847 0
0.0003625 312.22 4181.44 -0.132317 980 0 0.629253 0
0.0003875 313.259 4181.33 -0.0937329 980 0 0.63074 0
0.0004125 314.37 4181.24 -0.0535272 980 0 0.632302 0
0.0004375 315.552 4181.21 -0.011897 980 0 0.63393 0
0.0004625 316.804 4181.22 0.0309531 980 0 0.635618 0
0.0004875 318.124 4181.29 0.074816 980 0 0.637357 0
0.0005125 382.671 1895.57 0.443712 0.565734 -0.00147838 0.0249502 8.41688e-05
0.0005375 539.759 1980.14 0.605905 0.401087 -0.000743086 0.0398305 0.000103999
0.0005625 638.322 2042.43 0.654201 0.339155 -0.000531324 0.050551 0.000113205
0.0005875 712.048 2091.58 0.677608 0.304039 -0.000426992 0.0591133 0.000118918
0.0006125 771.106 2132 0.690561 0.280753 -0.000364091 0.0662562 0.000122893
0.0006375 820.265 2166.15 0.697991 0.263927 -0.000321758 0.0723713 0.000125845
0.0006625 862.221 2195.52 0.70214 0.251085 -0.000291207 0.0776999 0.000128134
0.0006875 898.673 2221.16 0.704205 0.2409 -0.000268062 0.0824046 0.000129965
0.0007125 930.775 2243.78 0.704885 0.232591 -0.00024989 0.0866011 0.000131464
0.0007375 959.349 2263.92 0.704621 0.225664 -0.000235226 0.0903755 0.000132715
0.0007625 985.004 2281.99 0.703702 0.219786 -0.000223132 0.0937941 0.000133775
0.0007875 1008.21 2298.3 0.702324 0.214728 -0.000212981 0.0969085 0.000134684
0.0008125 1029.32 2313.11 0.700626 0.210324 -0.000204333 0.0997604 0.000135473
0.0008375 1048.63 2326.62 0.698706 0.20645 -0.000196876 0.102384 0.000136163
0.0008625 1066.38 2339.01 0.696635 0.203014 -0.000190376 0.104806 0.000136772
0.0008875 1082.76 2350.4 0.694465 0.199942 -0.000184659 0.107051 0.000137313
0.0009125 1097.94 2360.92 0.692235 0.197179 -0.000179591 0.109138 0.000137797
0.0009375 1112.04 2370.67 0.689975 0.194679 -0.000175065 0.111084 0.000138232
0.0009625 1125.18 2379.72 0.687704 0.192405 -0.000170999 0.112904 0.000138626
0.0009875 1137.47 2388.16 0.685441 0.190327 -0.000167325 0.114609 0.000138983
0.0010125 1148.98 2396.03 0.683197 0.18842 -0.00016399 0.11621 0.000139309
0.00104053 1161.05 2404.27 0.680714 0.18646 -0.000160596 0.117895 0.000139642
0.00107197 1173.66 2412.83 0.677983 0.184457 -0.000157164 0.119658 0.000139979
0.00110723 1186.75 2421.69 0.674998 0.182423 -0.000153717 0.121492 0.000140319
0.00114676 1200.25 2430.78 0.671756 0.18037 -0.000150277 0.123389 0.00014066
0.0011911 1214.12 2440.07 0.668261 0.178311 -0.000146865 0.125342 0.000140998
0.00124081 1228.26 2449.5 0.664519 0.176258 -0.000143502 0.127338 0.000141332
0.00129656 1242.6 2459 0.660545 0.174224 -0.000140209 0.129367 0.000141659
0.00135908 1257.05 2468.51 0.656357 0.172221 -0.000137005 0.131416 0.000141977
0.00142919 1271.52 2477.98 0.651979 0.170261 -0.000133904 0.133473 0.000142285
0.00150781 1285.92 2487.33 0.64744 0.168354 -0.000130921 0.135524 0.00014258
0.00159598 1300.16 2496.52 0.642771 0.16651 -0.000128069 0.137557 0.000142862
0.00169485 1314.16 2505.49 0.638009 0.164736 -0.000125354 0.139559 0.000143129
0.00180572 1327.84 2514.18 0.633191 0.163039 -0.000122785 0.141519 0.000143382
0.00193005 1341.13 2522.56 0.628356 0.161424 -0.000120364 0.143425 0.000143618
0.00206947 1353.96 2530.59 0.623541 0.159895 -0.000118094 0.145269 0.000143839
0.00222582 1366.27 2538.24 0.618785 0.158453 -0.000115975 0.147042 0.000144044
0.00240114 1378.03 2545.49 0.61412 0.157101 -0.000114004 0.148737 0.000144234
0.00259776 1389.2 2552.33 0.609578 0.155838 -0.000112178 0.150349 0.000144408
0.00281824 1399.76 2558.74 0.605186 0.154662 -0.000110492 0.151874 0.000144569
0.00306548 1409.69 2564.73 0.600967 0.153573 -0.000108941 0.15331 0.000144715
0.00334275 1418.99 2570.3 0.596939 0.152567 -0.000107518 0.154656 0.000144848
0.00365367 1427.65 2575.45 0.593118 0.151641 -0.000106217 0.155912 0.00014497
0.00400233 1435.7 2580.21 0.589513 0.150791 -0.00010503 0.157079 0.00014508
0.00439333 1443.13 2584.58 0.58613 0.150014 -0.00010395 0.158158 0.000145179
0.00483178 1449.98 2588.59 0.582972 0.149305 -0.00010297 0.159153 0.000145269
0.00532347 1456.27 2592.24 0.580039 0.148661 -0.000102084 0.160066 0.000145349
0.00587484 1462.01 2595.56 0.577329 0.148077 -0.000101283 0.160901 0.000145422
0.00649315 1467.24 2598.58 0.574836 0.147549 -0.000100562 0.161662 0.000145487
0.00718653 1471.98 2601.3 0.572556 0.147074 -9.99152e-05 0.162352 0.000145545
0.00796407 1476.27 2603.75 0.57048 0.146647 -9.93366e-05 0.162975 0.000145596
0.00883601 1480.11 2605.94 0.568603 0.146266 -9.88211e-05 0.163535 0.000145642
0.0098138 1483.54 2607.88 0.566916 0.145928 -9.83643e-05 0.164035 0.000145683
0.0109103 1486.59 2609.61 0.565413 0.145629 -9.79621e-05 0.164479 0.000145718
0.0121399 1489.26 2611.12 0.564086 0.145368 -9.76109e-05 0.164868 0.000145749
0.0135188 1491.58 2612.42 0.562929 0.145142 -9.73075e-05 0.165206 0.000145776
0.015065 1493.56 2613.54 0.561935 0.144949 -9.70491e-05 0.165495 0.000145798
0.016799 1495.23 2614.48 0.561098 0.144787 -9.68329e-05 0.165738 0.000145817
0.0187435 1496.59 2615.24 0.560411 0.144655 -9.66564e-05 0.165937 0.000145833
0.020924 1497.68 2615.85 0.559865 0.144551 -9.65166e-05 0.166095 0.000145845
0.0233692 1498.5 2616.31 0.559448 0.144471 -9.64104e-05 0.166216 0.000145854
0.0261113 1499.1 2616.64 0.559146 0.144414 -9.63337e-05 0.166303 0.000145861
0.0291863 1499.5 2616.87 0.558942 0.144375 -9.62819e-05 0.166361 0.000145865
0.0326345 1499.75 2617.01 0.558815 0.144351 -9.62498e-05 0.166398 0.000145868
0.0365014 1499.89 2617.09 0.558745 0.144337 -9.62319e-05 0.166418 0.000145869
0.0408377 1499.96 2617.12 0.55871 0.144331 -9.62232e-05 0.166428 0.00014587
0.0457004 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0511534 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
