TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.261 4183.77 -0.462783 980 0 0.617042 0
1.25e-05 304.261 4183.77 -0.462783 980 0 0.617042 0
3.75e-05 329.682 4184.16 0.408666 980 0 0.650864 0
6.25e-05 335.912 4187.18 0.559039 980 0 0.656954 0
8.75e-05 338.771 4188.87 0.622858 980 0 0.659491 0
0.0001125 340.5 4189.98 0.660158 980 0 0.66095 0
0.0001375 341.745 4190.82 0.686431 980 0 0.661965 0
0.0001625 342.755 4191.53 0.70745 980 0 0.662769 0
0.0001875 343.65 4192.17 0.725846 980 0 0.663465 0
0.0002125 344.493 4192.79 0.742983 980 0 0.664107 0
0.0002375 345.32 4193.41 0.759633 980 0 0.664725 0
0.0002625 346.153 4194.05 0.776259 980 0 0.665335 0
0.0002875 347.007 4194.72 0.793154 980 0 0.665947 0
0.0003125 347.892 4195.43 0.810507 980 0 0.666569 0
0.0003375 348.815 4196.18 0.828443 980 0 0.667202 0
0.0003625 349.78 4196.99 0.847048 980 0 0.667849 0
0.0003875 350.791 4197.86 0.86638 980 0 0.668509 0
0.0004125 351.85 4198.79 0.886481 980 0 0.669183 0
0.0004375 352.959 4199.78 0.907381 980 0 0.669868 0
0.0004625 354.121 4200.85 0.929103 980 0 0.670564 0
0.0004875 355.334 4201.99 0.951667 980 0 0.671268 0
0.0005125 412.546 1909.53 0.489108 0.524766 -0.00127202 0.0275314 8.85732e-05
0.0005375 555.146 1989.53 0.615096 0.38997 -0.000702464 0.0414429 0.000105572
0.0005625 648.569 2049.15 0.658003 0.333797 -0.000514666 0.0517155 0.000114054
0.0005875 719.377 2096.55 0.679473 0.300941 -0.000418336 0.0599868 0.000119439
0.0006125 776.474 2135.71 0.691514 0.278812 -0.000359074 0.0669168 0.00012323
0.0006375 824.19 2168.89 0.698462 0.26267 -0.000318701 0.0728657 0.000126068
0.0006625 865.024 2197.49 0.702349 0.250271 -0.000289322 0.0780594 0.00012828
0.0006875 900.57 2222.5 0.704274 0.240392 -0.000266933 0.0826512 0.000130056
0.0007125 931.92 2244.59 0.70489 0.232306 -0.000249276 0.0867516 0.000131516
0.0007375 959.855 2264.28 0.704609 0.225545 -0.000234978 0.0904427 0.000132737
0.0007625 984.96 2281.96 0.703704 0.219796 -0.000223152 0.0937881 0.000133773
0.0007875 1007.68 2297.93 0.702361 0.21484 -0.000213203 0.0968378 0.000134664
0.0008125 1028.37 2312.44 0.700712 0.210518 -0.000204711 0.0996317 0.000135438
0.0008375 1047.3 2325.69 0.698849 0.206712 -0.000197376 0.102203 0.000136116
0.0008625 1064.71 2337.84 0.696842 0.203332 -0.000190973 0.104578 0.000136715
0.0008875 1080.79 2349.03 0.69474 0.200308 -0.000185335 0.10678 0.000137249
0.0009125 1095.68 2359.36 0.69258 0.197585 -0.000180331 0.108827 0.000137726
0.0009375 1109.52 2368.93 0.690391 0.19512 -0.000175859 0.110737 0.000138156
0.0009625 1122.43 2377.83 0.688192 0.192876 -0.000171837 0.112523 0.000138544
0.0009875 1134.5 2386.12 0.686 0.190824 -0.000168201 0.114197 0.000138898
0.0010125 1145.81 2393.87 0.683826 0.188941 -0.000164897 0.11577 0.00013922
0.00104053 1157.68 2401.97 0.681421 0.187004 -0.000161533 0.117424 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.94 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.22 2428.07 0.672741 0.180979 -0.000151292 0.122822 0.000140559
0.0011911 1209.86 2437.22 0.669353 0.178939 -0.000147901 0.124741 0.000140895
0.00124081 1223.77 2446.51 0.665727 0.176905 -0.000144557 0.126703 0.000141227
0.00129656 1237.88 2455.87 0.661874 0.174888 -0.000141281 0.128698 0.000141552
0.00135908 1252.1 2465.26 0.657813 0.172902 -0.00013809 0.130714 0.000141869
0.00142919 1266.34 2474.6 0.653566 0.170957 -0.000135001 0.132737 0.000142176
