TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.837 4183.97 -0.482286 980 0 0.616355 0
1.25e-05 303.837 4183.97 -0.482286 980 0 0.616355 0
3.75e-05 326.756 4183.08 0.331681 980 0 0.647725 0
6.25e-05 332.392 4185.36 0.476155 980 0 0.653609 0
8.75e-05 334.99 4186.68 0.537805 980 0 0.656101 0
0.0001125 336.576 4187.56 0.574106 980 0 0.657557 0
0.0001375 337.73 4188.24 0.599944 980 0 0.658585 0
0.0001625 338.679 4188.82 0.620865 980 0 0.659412 0
0.0001875 339.532 4189.35 0.639392 980 0 0.66014 0
0.0002125 340.344 4189.88 0.656828 980 0 0.660821 0
0.0002375 341.149 4190.42 0.673906 980 0 0.661483 0
0.0002625 341.966 4190.97 0.691062 980 0 0.662143 0
0.0002875 342.809 4191.56 0.708568 980 0 0.662811 0
0.0003125 343.687 4192.19 0.726593 980 0 0.663493 0
0.0003375 344.605 4192.87 0.745247 980 0 0.664191 0
0.0003625 345.568 4193.6 0.764602 980 0 0.664908 0
0.0003875 346.579 4194.38 0.784702 980 0 0.665642 0
0.0004125 347.64 4195.22 0.805574 980 0 0.666393 0
0.0004375 348.753 4196.13 0.827237 980 0 0.66716 0
0.0004625 349.918 4197.11 0.8497 980 0 0.66794 0
0.0004875 351.137 4198.16 0.872972 980 0 0.668731 0
0.0005125 409.072 1907.84 0.484352 0.529223 -0.00129371 0.0272246 8.80793e-05
0.0005375 553.169 1988.32 0.613956 0.391363 -0.000707493 0.0412345 0.000105373
0.0005625 647.145 2048.22 0.657486 0.334531 -0.000516934 0.0515531 0.000113937
0.0005875 718.266 2095.8 0.679195 0.301407 -0.000419632 0.0598541 0.00011936
0.0006125 775.571 2135.09 0.691356 0.279137 -0.000359911 0.0668056 0.000123174
0.0006375 823.44 2168.36 0.698373 0.26291 -0.000319282 0.0727711 0.000126025
0.0006625 864.391 2197.05 0.702303 0.250454 -0.000289746 0.0779781 0.000128247
0.0006875 900.031 2222.12 0.704255 0.240536 -0.000267253 0.0825811 0.00013003
0.0007125 931.458 2244.26 0.704888 0.232421 -0.000249524 0.0866908 0.000131495
