TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.868 4184.46 -0.527667 980 0 0.614773 0
1.25e-05 302.868 4184.46 -0.527667 980 0 0.614773 0
3.75e-05 320.046 4181.49 0.136319 980 0 0.639815 0
6.25e-05 324.314 4182.35 0.263833 980 0 0.644964 0
8.75e-05 326.313 4182.93 0.319636 980 0 0.647234 0
0.0001125 327.568 4183.35 0.353497 980 0 0.648614 0
0.0001375 328.516 4183.7 0.378509 980 0 0.649634 0
0.0001625 329.328 4184.02 0.399572 980 0 0.650493 0
0.0001875 330.085 4184.33 0.418909 980 0 0.651281 0
0.0002125 330.829 4184.65 0.437657 980 0 0.652044 0
0.0002375 331.586 4184.98 0.456443 980 0 0.652809 0
0.0002625 332.371 4185.35 0.475631 980 0 0.653588 0
0.0002875 333.192 4185.75 0.495432 980 0 0.654391 0
0.0003125 334.056 4186.19 0.515967 980 0 0.655221 0
0.0003375 334.968 4186.67 0.537302 980 0 0.656081 0
0.0003625 335.931 4187.19 0.559467 980 0 0.656971 0
0.0003875 336.947 4187.77 0.582467 980 0 0.65789 0
0.0004125 338.016 4188.41 0.606292 980 0 0.658836 0
0.0004375 339.141 4189.11 0.630924 980 0 0.659808 0
0.0004625 340.321 4189.87 0.656337 980 0 0.660802 0
0.0004875 341.558 4190.69 0.682506 980 0 0.661815 0
0.0005125 401.189 1904.07 0.473086 0.539621 -0.00134505 0.0265347 8.69412e-05
0.0005375 548.738 1985.6 0.611357 0.394524 -0.000718966 0.0407685 0.000104923
0.0005625 643.955 2046.12 0.656315 0.336189 -0.000522069 0.0511901 0.000113674
0.0005875 715.773 2094.11 0.678565 0.302456 -0.000422559 0.0595569 0.000119184
0.0006125 773.543 2133.69 0.690998 0.279869 -0.000361801 0.0665559 0.000123047
0.0006375 821.748 2167.18 0.698171 0.263451 -0.000320598 0.0725581 0.000125929
0.0006625 862.959 2196.04 0.702196 0.25087 -0.000290709 0.0777946 0.000128173
0.0006875 898.807 2221.26 0.70421 0.240864 -0.000267982 0.082422 0.000129971
0.0007125 930.405 2243.52 0.704883 0.232684 -0.000250089 0.0865524 0.000131447
0.0007375 958.55 2263.36 0.704639 0.225852 -0.000235618 0.0902695 0.000132681
0.0007625 983.834 2281.16 0.703758 0.220047 -0.000223663 0.0936376 0.000133728
0.0007875 1006.71 2297.25 0.702429 0.215047 -0.000213614 0.0967072 0.000134627
0.0008125 1027.54 2311.86 0.700786 0.210689 -0.000205043 0.0995189 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.68 0.69481 0.200402 -0.000185509 0.10671 0.000137232
0.0009125 1095.26 2359.07 0.692643 0.19766 -0.000180468 0.10877 0.000137713
0.0009375 1109.19 2368.7 0.690446 0.195179 -0.000175965 0.110691 0.000138145
0.0009625 1122.17 2377.65 0.688238 0.192921 -0.000171917 0.112487 0.000138537
0.0009875 1134.31 2385.99 0.686036 0.190857 -0.000168258 0.11417 0.000138892
0.0010125 1145.68 2393.78 0.683852 0.188962 -0.000164934 0.115751 0.000139216
0.00104053 1157.61 2401.93 0.681434 0.187014 -0.000161551 0.117415 0.000139548
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.000158129 0.119156 0.000139884
0.00110723 1183.01 2419.16 0.675866 0.183 -0.00015469 0.120967 0.000140223
0.00114676 1196.36 2428.17 0.672707 0.180957 -0.000151256 0.122842 0.000140563
0.0011911 1210.07 2437.36 0.6693 0.178908 -0.000147849 0.124771 0.0001409
0.00124081 1224.05 2446.7 0.665651 0.176864 -0.000144491 0.126743 0.000141233
0.00129656 1238.23 2456.11 0.661775 0.174838 -0.0001412 0.128748 0.00014156
0.00135908 1252.52 2465.54 0.657689 0.172844 -0.000137997 0.130774 0.000141878
0.00142919 1266.83 2474.92 0.653417 0.170891 -0.000134896 0.132807 0.000142186
0.00150781 1281.08 2484.2 0.648985 0.16899 -0.000131912 0.134835 0.000142482
0.00159598 1295.18 2493.31 0.644426 0.167151 -0.000129057 0.136845 0.000142764
0.00169485 1309.03 2502.21 0.639775 0.165382 -0.000126339 0.138824 0.000143032
0.00180572 1322.57 2510.84 0.635068 0.163689 -0.000123766 0.140763 0.000143285
0.00193005 1335.72 2519.16 0.630343 0.162078 -0.000121341 0.142648 0.000143523
0.00206947 1348.42 2527.13 0.625638 0.160551 -0.000119066 0.144472 0.000143745
0.00222582 1360.61 2534.74 0.620987 0.159112 -0.000116942 0.146227 0.000143951
0.00240114 1372.26 2541.94 0.616425 0.157762 -0.000114965 0.147904 0.000144141
0.00259776 1383.33 2548.74 0.611981 0.1565 -0.000113133 0.1495 0.000144317
0.00281824 1393.79 2555.12 0.607682 0.155325 -0.000111441 0.151011 0.000144478
0.00306548 1403.63 2561.08 0.603551 0.154236 -0.000109884 0.152434 0.000144626
