TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.088 4186.11 -0.664128 980 0 0.610158 0
4.87805e-05 300.112 4186.1 -0.662872 980 0 0.610199 0
7.31707e-05 300.148 4186.07 -0.661067 980 0 0.610259 0
9.7561e-05 300.204 4186.04 -0.658222 980 0 0.610353 0
0.000121951 300.29 4185.98 -0.653858 980 0 0.610497 0
0.000146341 300.42 4185.89 -0.647328 980 0 0.610714 0
0.000170732 300.61 4185.77 -0.637758 980 0 0.611032 0
0.000195122 300.885 4185.6 -0.623999 980 0 0.611492 0
0.000219512 301.276 4185.36 -0.604611 980 0 0.612143 0
0.000243902 301.822 4185.04 -0.577865 980 0 0.613049 0
0.000268293 302.57 4184.62 -0.541816 980 0 0.614284 0
0.000292683 303.575 4184.1 -0.49444 980 0 0.615929 0
0.000317073 304.898 4183.48 -0.433861 980 0 0.618069 0
0.000341463 306.604 4182.81 -0.358648 980 0 0.620779 0
0.000365854 308.758 4182.13 -0.268141 980 0 0.624114 0
0.000390244 311.419 4181.56 -0.162725 980 0 0.62809 0
0.000414634 314.638 4181.23 -0.0439585 980 0 0.632675 0
0.000439024 318.453 4181.31 0.0855291 980 0 0.637784 0
0.000463415 322.883 4182 0.222395 980 0 0.643284 0
0.000487805 327.931 4183.48 0.363144 980 0 0.649008 0
0.0005 330.536 4183.48 0.363144 980 0 0.649008 0
0.000512195 489.642 1950.63 0.570161 0.44214 -0.000902985 0.0347541 9.8478e-05
0.000536585 604.818 2020.74 0.640345 0.357943 -0.000591818 0.0468064 0.000110296
0.000560976 688.026 2075.38 0.670941 0.314654 -0.000457329 0.0562777 0.000117154
0.000585366 753.352 2119.77 0.687152 0.287369 -0.000381454 0.0640845 0.00012175
0.000609756 807.02 2156.91 0.69627 0.268259 -0.000332407 0.0707095 0.000125079
0.000634146 852.399 2188.63 0.701342 0.253978 -0.000297956 0.076444 0.000127616
0.000658537 891.551 2216.15 0.703911 0.242824 -0.000272361 0.0814802 0.000129618
0.000682927 925.843 2240.3 0.704848 0.23383 -0.000252559 0.0859532 0.00013124
0.000707317 956.231 2261.72 0.704689 0.2264 -0.000236762 0.0899619 0.000132582
0.000731707 983.414 2280.87 0.703777 0.220141 -0.000223854 0.0935814 0.000133711
0.000756098 1007.92 2298.1 0.702344 0.214789 -0.000213101 0.0968702 0.000134673
0.000780488 1030.16 2313.7 0.70055 0.210152 -0.000203999 0.0998747 0.000135503
0.000804878 1050.46 2327.9 0.698506 0.206091 -0.000196191 0.102633 0.000136227
0.000829268 1069.08 2340.88 0.696295 0.202502 -0.000189418 0.105175 0.000136862
0.000853659 1086.23 2352.81 0.693975 0.199305 -0.000183484 0.107526 0.000137425
0.000878049 1102.08 2363.79 0.691589 0.196437 -0.000178242 0.10971 0.000137926
0.000902439 1116.8 2373.95 0.68917 0.193849 -0.000173576 0.111743 0.000138376
0.000926829 1130.49 2383.37 0.686742 0.191501 -0.000169395 0.113641 0.000138781
0.00095122 1143.28 2392.14 0.684322 0.189359 -0.000165628 0.115417 0.000139149
0.00097561 1155.25 2400.31 0.681924 0.187397 -0.000162214 0.117085 0.000139483
0.001 1166.47 2407.96 0.679558 0.185594 -0.000159107 0.118652 0.000139788
0.00102736 1178.27 2415.96 0.676949 0.183736 -0.000155937 0.120303 0.0001401
0.00105807 1190.61 2424.29 0.674088 0.181832 -0.000152722 0.122033 0.000140418
0.00109251 1203.43 2432.92 0.67097 0.179894 -0.000149484 0.123836 0.000140738
0.00113116 1216.69 2441.79 0.667592 0.177933 -0.000146243 0.125705 0.000141059
0.00117452 1230.32 2450.87 0.663959 0.175962 -0.000143021 0.12763 0.000141379
0.00122316 1244.25 2460.09 0.660076 0.173993 -0.000139838 0.129601 0.000141696
0.00127774 1258.39 2469.39 0.655959 0.172038 -0.000136712 0.131607 0.000142006
0.00133897 1272.66 2478.72 0.651627 0.170109 -0.000133664 0.133635 0.000142308
0.00140767 1286.97 2488.01 0.647102 0.168217 -0.000130708 0.135673 0.000142601
0.00148475 1301.22 2497.2 0.642416 0.166374 -0.00012786 0.137708 0.000142883
0.00157123 1315.34 2506.24 0.637601 0.164589 -0.00012513 0.139727 0.000143151
0.00166825 1329.23 2515.06 0.632695 0.162869 -0.000122529 0.141717 0.000143407
0.00177711 1342.81 2523.62 0.627735 0.161222 -0.000120064 0.143666 0.000143648
0.00189923 1356 2531.87 0.622761 0.159654 -0.000117739 0.145563 0.000143874
0.00203626 1368.75 2539.77 0.617814 0.158167 -0.000115556 0.147398 0.000144085
0.00218999 1380.98 2547.3 0.612931 0.156765 -0.000113517 0.149162 0.00014428
0.00236246 1392.66 2554.44 0.608149 0.155451 -0.000111621 0.150849 0.000144461
0.00255597 1403.75 2561.15 0.6035 0.154223 -0.000109865 0.152451 0.000144628
0.00277308 1414.22 2567.45 0.599014 0.153081 -0.000108245 0.153966 0.00014478
0.00301666 1424.04 2573.31 0.594717 0.152025 -0.000106756 0.155389 0.00014492
0.00328995 1433.22 2578.75 0.590628 0.151052 -0.000105393 0.15672 0.000145046
0.00359656 1441.74 2583.77 0.586766 0.150159 -0.000104151 0.157956 0.000145161
0.00394056 1449.61 2588.37 0.583144 0.149344 -0.000103023 0.159099 0.000145264
0.00432651 1456.84 2592.57 0.579772 0.148603 -0.000102004 0.160149 0.000145357
0.00475953 1463.43 2596.38 0.576655 0.147933 -0.000101087 0.161108 0.00014544
0.00524535 1469.4 2599.82 0.573799 0.147332 -0.000100267 0.161976 0.000145513
0.00579041 1474.77 2602.89 0.571207 0.146796 -9.95381e-05 0.162758 0.000145578
0.00640194 1479.55 2605.62 0.568878 0.146322 -9.88963e-05 0.163453 0.000145636
0.00708805 1483.75 2608 0.566814 0.145907 -9.83367e-05 0.164066 0.000145685
0.00785782 1487.4 2610.07 0.56501 0.14555 -9.78553e-05 0.164597 0.000145728
0.00872145 1490.5 2611.82 0.563466 0.145246 -9.7448e-05 0.165049 0.000145763
0.00969041 1493.09 2613.27 0.562173 0.144995 -9.71109e-05 0.165426 0.000145793
0.0107775 1495.18 2614.45 0.561125 0.144792 -9.68397e-05 0.165731 0.000145817
0.0119972 1496.8 2615.36 0.560305 0.144635 -9.66292e-05 0.165968 0.000145835
0.0133656 1498.01 2616.03 0.559695 0.144518 -9.64735e-05 0.166144 0.000145848
0.0149009 1498.86 2616.51 0.559269 0.144437 -9.63649e-05 0.166267 0.000145858
0.0166234 1499.4 2616.81 0.558993 0.144385 -9.62948e-05 0.166347 0.000145864
0.018556 1499.72 2616.99 0.558831 0.144354 -9.62537e-05 0.166393 0.000145868
0.0207242 1499.89 2617.08 0.558747 0.144338 -9.62324e-05 0.166418 0.000145869
0.0231568 1499.96 2617.12 0.558709 0.144331 -9.62229e-05 0.166429 0.00014587
0.0258861 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0289482 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
