TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.575 4183.62 -0.448474 980 0 0.617549 0
1.25e-05 304.575 4183.62 -0.448474 980 0 0.617549 0
3.75e-05 331.847 4185.1 0.462847 980 0 0.653069 0
6.25e-05 338.515 4188.72 0.617269 980 0 0.65927 0
8.75e-05 341.566 4190.7 0.682679 980 0 0.661821 0
0.0001125 343.402 4191.99 0.720767 980 0 0.663273 0
0.0001375 344.713 4192.95 0.747434 980 0 0.664273 0
0.0001625 345.769 4193.75 0.768613 980 0 0.665055 0
0.0001875 346.696 4194.47 0.787011 980 0 0.665725 0
0.0002125 347.562 4195.16 0.804037 980 0 0.666338 0
0.0002375 348.405 4195.85 0.820491 980 0 0.666922 0
0.0002625 349.25 4196.55 0.836855 980 0 0.667496 0
0.0002875 350.113 4197.28 0.853438 980 0 0.668068 0
0.0003125 351.004 4198.04 0.870442 980 0 0.668646 0
0.0003375 351.931 4198.86 0.888004 980 0 0.669233 0
0.0003625 352.898 4199.73 0.906219 980 0 0.669831 0
0.0003875 353.909 4200.65 0.925157 980 0 0.670439 0
0.0004125 354.968 4201.64 0.944866 980 0 0.671058 0
0.0004375 356.075 4202.7 0.965387 980 0 0.671687 0
0.0004625 357.234 4203.83 0.986752 980 0 0.672324 0
0.0004875 358.444 4205.04 1.00899 980 0 0.672967 0
0.0005125 415.136 1910.8 0.492576 0.521492 -0.0012562 0.0277613 8.89384e-05
0.0005375 556.649 1990.46 0.615956 0.388917 -0.000698675 0.0416018 0.000105722
0.0005625 649.669 2049.88 0.6584 0.333232 -0.000512925 0.051841 0.000114144
0.0005875 720.248 2097.15 0.67969 0.300577 -0.000417324 0.0600909 0.0001195
0.0006125 777.193 2136.21 0.691639 0.278554 -0.00035841 0.0670054 0.000123275
0.0006375 824.799 2169.31 0.698534 0.262476 -0.000318231 0.0729425 0.000126102
0.0006625 865.547 2197.86 0.702387 0.250119 -0.000288973 0.0781265 0.000128307
0.0006875 901.026 2222.82 0.70429 0.240271 -0.000266664 0.0827104 0.000130078
0.0007125 932.319 2244.87 0.704891 0.232206 -0.000249063 0.0868041 0.000131534
0.0007375 960.207 2264.53 0.7046 0.225462 -0.000234805 0.0904895 0.000132751
0.0007625 985.272 2282.18 0.703689 0.219726 -0.000223011 0.0938298 0.000133786
0.0007875 1007.96 2298.12 0.702342 0.214781 -0.000213086 0.096875 0.000134675
0.0008125 1028.61 2312.62 0.70069 0.210468 -0.000204613 0.099665 0.000135447
0.0008375 1047.52 2325.85 0.698826 0.206669 -0.000197293 0.102232 0.000136124
0.0008625 1064.91 2337.98 0.696818 0.203295 -0.000190904 0.104604 0.000136722
0.0008875 1080.96 2349.15 0.694716 0.200276 -0.000185276 0.106803 0.000137254
0.0009125 1095.83 2359.47 0.692557 0.197558 -0.000180281 0.108848 0.000137731
0.0009375 1109.66 2369.03 0.690369 0.195096 -0.000175816 0.110755 0.00013816
0.0009625 1122.55 2377.91 0.688171 0.192856 -0.000171801 0.112539 0.000138548
0.0009875 1134.6 2386.19 0.685981 0.190807 -0.000168171 0.114211 0.000138901
0.0010125 1145.9 2393.93 0.683809 0.188926 -0.000164872 0.115782 0.000139222
0.00104053 1157.75 2402.02 0.681406 0.186992 -0.000161513 0.117434 0.000139552
0.00107197 1170.13 2410.44 0.678762 0.185014 -0.000158114 0.119164 0.000139886
0.00110723 1182.98 2419.14 0.675872 0.183004 -0.000154697 0.120963 0.000140222
0.00114676 1196.25 2428.09 0.672734 0.180974 -0.000151285 0.122826 0.00014056
0.0011911 1209.87 2437.23 0.66935 0.178937 -0.000147898 0.124743 0.000140895
0.00124081 1223.77 2446.51 0.665727 0.176905 -0.000144558 0.126703 0.000141227
0.00129656 1237.86 2455.86 0.661879 0.174891 -0.000141285 0.128696 0.000141552
0.00135908 1252.06 2465.24 0.657823 0.172907 -0.000138097 0.130709 0.000141868
0.00142919 1266.29 2474.57 0.653581 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134746 0.000142469
0.00159598 1294.47 2492.86 0.644658 0.167242 -0.000129198 0.136744 0.00014275
0.00169485 1308.25 2501.71 0.640042 0.165481 -0.000126491 0.138712 0.000143018
0.00180572 1321.71 2510.29 0.635372 0.163796 -0.000123927 0.140639 0.00014327
0.00193005 1334.79 2518.57 0.630683 0.162191 -0.000121511 0.142515 0.000143506
0.00206947 1347.42 2526.51 0.626014 0.160671 -0.000119243 0.144329 0.000143727
0.00222582 1359.55 2534.07 0.621399 0.159237 -0.000117125 0.146073 0.000143933
0.00240114 1371.13 2541.25 0.616871 0.157892 -0.000115154 0.147742 0.000144123
0.00259776 1382.14 2548.01 0.612462 0.156634 -0.000113327 0.149329 0.000144299
0.00281824 1392.55 2554.37 0.608196 0.155463 -0.000111639 0.150832 0.00014446
0.00306548 1402.34 2560.3 0.604096 0.154378 -0.000110085 0.152248 0.000144607
0.00334275 1411.52 2565.83 0.60018 0.153374 -0.000108659 0.153575 0.000144742
0.00365367 1420.08 2570.95 0.596461 0.15245 -0.000107353 0.154815 0.000144864
0.00400233 1428.03 2575.68 0.592949 0.151601 -0.00010616 0.155967 0.000144975
0.00439333 1435.39 2580.03 0.589649 0.150823 -0.000105074 0.157035 0.000145076
0.00483178 1442.19 2584.03 0.586563 0.150112 -0.000104087 0.158021 0.000145167
0.00532347 1448.43 2587.68 0.583689 0.149465 -0.000103191 0.158928 0.000145249
0.00587484 1454.16 2591.02 0.581025 0.148876 -0.000102379 0.15976 0.000145323
0.00649315 1459.4 2594.06 0.578565 0.148342 -0.000101646 0.160521 0.000145389
0.00718653 1464.18 2596.81 0.576301 0.147858 -0.000100984 0.161216 0.000145449
0.00796407 1468.52 2599.31 0.574224 0.147421 -0.000100387 0.161848 0.000145503
0.00883601 1472.46 2601.57 0.572325 0.147026 -9.98506e-05 0.162421 0.000145551
0.0098138 1476.03 2603.61 0.570595 0.146671 -9.93684e-05 0.162941 0.000145594
0.0109103 1479.25 2605.45 0.569024 0.146351 -9.89359e-05 0.16341 0.000145632
0.0121399 1482.15 2607.1 0.5676 0.146065 -9.85488e-05 0.163833 0.000145666
0.0135188 1484.76 2608.57 0.566315 0.145808 -9.8203e-05 0.164213 0.000145697
0.015065 1487.1 2609.9 0.565159 0.145579 -9.78948e-05 0.164553 0.000145724
0.016799 1489.18 2611.07 0.564124 0.145375 -9.76211e-05 0.164857 0.000145748
0.0187435 1491.03 2612.12 0.563202 0.145195 -9.7379e-05 0.165126 0.000145769
0.020924 1492.66 2613.03 0.562385 0.145036 -9.71659e-05 0.165364 0.000145788
0.0233692 1494.1 2613.84 0.561667 0.144897 -9.69798e-05 0.165573 0.000145804
0.0261113 1495.34 2614.54 0.561042 0.144777 -9.68185e-05 0.165755 0.000145818
