TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.714 4185.71 -0.632553 980 0 0.611206 0
1.25e-05 300.714 4185.71 -0.632553 980 0 0.611206 0
3.75e-05 305.022 4183.43 -0.428281 980 0 0.618268 0
6.25e-05 306.17 4182.97 -0.377482 980 0 0.620095 0
8.75e-05 306.797 4182.74 -0.350373 980 0 0.621081 0
0.0001125 307.288 4182.57 -0.329406 980 0 0.621848 0
0.0001375 307.755 4182.42 -0.309678 980 0 0.622574 0
0.0001625 308.243 4182.28 -0.289328 980 0 0.623326 0
0.0001875 308.773 4182.13 -0.267529 980 0 0.624136 0
0.0002125 309.355 4181.98 -0.243889 980 0 0.62502 0
0.0002375 309.996 4181.83 -0.218235 980 0 0.625984 0
0.0002625 310.701 4181.69 -0.190512 980 0 0.627032 0
0.0002875 311.471 4181.55 -0.16074 980 0 0.628165 0
0.0003125 312.309 4181.43 -0.128989 980 0 0.629381 0
0.0003375 313.214 4181.33 -0.095365 980 0 0.630677 0
0.0003625 314.189 4181.25 -0.0599984 980 0 0.63205 0
0.0003875 315.232 4181.21 -0.02304 980 0 0.633493 0
0.0004125 316.343 4181.21 0.0153466 980 0 0.635002 0
0.0004375 317.522 4181.25 0.0549896 980 0 0.63657 0
0.0004625 318.768 4181.34 0.0957137 980 0 0.63819 0
0.0004875 320.079 4181.5 0.137344 980 0 0.639856 0
0.0005125 384.134 1896.22 0.446196 0.56358 -0.00146714 0.0250735 8.4393e-05
0.0005375 540.292 1980.46 0.606236 0.400691 -0.000741618 0.039886 0.000104055
0.0005625 638.526 2042.56 0.654279 0.339047 -0.000530984 0.0505742 0.000113223
0.0005875 712.059 2091.59 0.67761 0.304034 -0.000426979 0.0591146 0.000118919
0.0006125 770.983 2131.92 0.690539 0.280798 -0.000364207 0.0662412 0.000122885
0.0006375 820.041 2165.99 0.697963 0.263999 -0.000321934 0.0723431 0.000125832
0.0006625 861.916 2195.31 0.702117 0.251173 -0.000291413 0.0776609 0.000128118
0.0006875 898.302 2220.9 0.704191 0.240999 -0.000268283 0.0823564 0.000129947
0.0007125 930.348 2243.48 0.704883 0.232698 -0.000250119 0.0865449 0.000131445
0.0007375 958.874 2263.59 0.704632 0.225776 -0.000235459 0.0903125 0.000132695
0.0007625 984.487 2281.62 0.703727 0.219902 -0.000223367 0.0937249 0.000133754
0.0007875 1007.65 2297.91 0.702363 0.214846 -0.000213215 0.0968338 0.000134663
0.0008125 1028.73 2312.7 0.700679 0.210444 -0.000204567 0.0996807 0.000135451
0.0008375 1048.01 2326.19 0.698773 0.206572 -0.000197108 0.102299 0.000136141
0.0008625 1065.74 2338.56 0.696715 0.203137 -0.000190607 0.104718 0.00013675
0.0008875 1082.09 2349.94 0.694559 0.200066 -0.000184888 0.106959 0.000137291
0.0009125 1097.24 2360.44 0.692342 0.197304 -0.000179817 0.109043 0.000137775
0.0009375 1111.32 2370.18 0.690093 0.194804 -0.00017529 0.110986 0.00013821
0.0009625 1124.45 2379.22 0.687835 0.19253 -0.000171222 0.112802 0.000138604
0.0009875 1136.72 2387.64 0.685583 0.190452 -0.000167546 0.114505 0.000138961
0.0010125 1148.21 2395.51 0.68335 0.188546 -0.000164209 0.116104 0.000139287
0.00104053 1160.27 2403.74 0.680879 0.186586 -0.000160813 0.117786 0.00013962
0.00107197 1172.86 2412.29 0.678161 0.184583 -0.000157379 0.119545 0.000139958
0.00110723 1185.93 2421.13 0.675189 0.182549 -0.00015393 0.121377 0.000140298
0.00114676 1199.42 2430.22 0.671962 0.180496 -0.000150487 0.123271 0.000140639
0.0011911 1213.26 2439.5 0.668482 0.178437 -0.000147072 0.125221 0.000140977
0.00124081 1227.38 2448.91 0.664757 0.176384 -0.000143707 0.127214 0.000141311
0.00129656 1241.7 2458.4 0.660799 0.17435 -0.000140412 0.12924 0.000141638
0.00135908 1256.13 2467.91 0.656629 0.172347 -0.000137204 0.131286 0.000141957
0.00142919 1270.58 2477.37 0.652268 0.170387 -0.000134101 0.13334 0.000142265
0.00150781 1284.97 2486.72 0.647746 0.168479 -0.000131116 0.135388 0.000142561
0.00159598 1299.19 2495.9 0.643095 0.166635 -0.00012826 0.137418 0.000142843
0.00169485 1313.17 2504.86 0.638351 0.16486 -0.000125543 0.139417 0.000143111
0.00180572 1326.84 2513.55 0.633551 0.163163 -0.000122971 0.141374 0.000143363
0.00193005 1340.1 2521.92 0.628734 0.161547 -0.000120548 0.143278 0.0001436
0.00206947 1352.92 2529.95 0.623937 0.160017 -0.000118276 0.145119 0.000143822
0.00222582 1365.22 2537.59 0.619197 0.158576 -0.000116154 0.14689 0.000144027
0.00240114 1376.97 2544.84 0.614548 0.157223 -0.000114181 0.148583 0.000144217
0.00259776 1388.12 2551.67 0.610021 0.155959 -0.000112352 0.150193 0.000144392
0.00281824 1398.67 2558.08 0.605643 0.154783 -0.000110664 0.151717 0.000144552
0.00306548 1408.59 2564.07 0.601437 0.153693 -0.000109111 0.153152 0.000144699
0.00334275 1417.88 2569.64 0.597422 0.152686 -0.000107686 0.154496 0.000144833
0.00365367 1426.54 2574.8 0.593611 0.151759 -0.000106382 0.155751 0.000144954
0.00400233 1434.58 2579.55 0.590015 0.150908 -0.000105193 0.156917 0.000145065
0.00439333 1442.02 2583.93 0.586639 0.15013 -0.000104111 0.157997 0.000145164
0.00483178 1448.87 2587.94 0.583487 0.14942 -0.000103128 0.158991 0.000145254
0.00532347 1455.16 2591.6 0.580558 0.148774 -0.000102239 0.159905 0.000145335
0.00587484 1460.91 2594.93 0.577849 0.148188 -0.000101435 0.160742 0.000145408
0.00649315 1466.16 2597.95 0.575355 0.147658 -0.000100711 0.161504 0.000145473
0.00718653 1470.92 2600.69 0.57307 0.14718 -0.00010006 0.162197 0.000145532
0.00796407 1475.22 2603.15 0.570988 0.146751 -9.94773e-05 0.162823 0.000145584
0.00883601 1479.09 2605.36 0.5691 0.146367 -9.8957e-05 0.163387 0.00014563
0.0098138 1482.56 2607.33 0.567399 0.146024 -9.84945e-05 0.163892 0.000145671
0.0109103 1485.65 2609.08 0.565877 0.145721 -9.80858e-05 0.164342 0.000145707
0.0121399 1488.37 2610.62 0.564526 0.145454 -9.77271e-05 0.164739 0.000145739
0.0135188 1490.75 2611.96 0.56334 0.145222 -9.7415e-05 0.165086 0.000145766
0.015065 1492.81 2613.12 0.562311 0.145022 -9.71467e-05 0.165386 0.00014579
0.016799 1494.56 2614.1 0.561434 0.144852 -9.69195e-05 0.165641 0.00014581
0.0187435 1496.02 2614.92 0.560702 0.144711 -9.67309e-05 0.165853 0.000145826
0.020924 1497.2 2615.58 0.560107 0.144597 -9.65784e-05 0.166025 0.000145839
0.0233692 1498.12 2616.1 0.55964 0.144508 -9.64592e-05 0.16616 0.00014585
0.0261113 1498.82 2616.48 0.559289 0.144441 -9.63701e-05 0.166261 0.000145857
0.0291863 1499.31 2616.76 0.559041 0.144394 -9.6307e-05 0.166333 0.000145863
0.0326345 1499.63 2616.94 0.558878 0.144363 -9.62656e-05 0.16638 0.000145867
0.0365014 1499.82 2617.05 0.558779 0.144344 -9.62408e-05 0.166408 0.000145869
0.0408377 1499.93 2617.1 0.558727 0.144334 -9.62275e-05 0.166423 0.00014587
0.0457004 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.0511534 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
