TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.96 4183.91 -0.476612 980 0 0.616555 0
1.25e-05 303.96 4183.91 -0.476612 980 0 0.616555 0
3.75e-05 327.605 4183.37 0.354472 980 0 0.648654 0
6.25e-05 333.413 4185.86 0.50072 980 0 0.654605 0
8.75e-05 336.086 4187.28 0.563009 980 0 0.657113 0
0.0001125 337.714 4188.23 0.599596 980 0 0.658571 0
0.0001375 338.894 4188.95 0.625551 980 0 0.659597 0
0.0001625 339.861 4189.57 0.646487 980 0 0.660418 0
0.0001875 340.726 4190.13 0.664961 980 0 0.661137 0
0.0002125 341.547 4190.69 0.682293 980 0 0.661806 0
0.0002375 342.358 4191.25 0.699228 980 0 0.662456 0
0.0002625 343.18 4191.83 0.716209 980 0 0.663101 0
0.0002875 344.026 4192.44 0.733514 980 0 0.663753 0
0.0003125 344.906 4193.09 0.75132 980 0 0.664417 0
0.0003375 345.826 4193.79 0.769741 980 0 0.665096 0
0.0003625 346.789 4194.54 0.788851 980 0 0.665792 0
0.0003875 347.8 4195.35 0.8087 980 0 0.666504 0
0.0004125 348.86 4196.22 0.829319 980 0 0.667233 0
0.0004375 349.972 4197.15 0.85073 980 0 0.667975 0
0.0004625 351.136 4198.16 0.872948 980 0 0.668731 0
0.0004875 352.353 4199.23 0.895983 980 0 0.669496 0
0.0005125 410.078 1908.33 0.485742 0.527925 -0.00128738 0.0273132 8.82227e-05
0.0005375 553.74 1988.67 0.614286 0.39096 -0.000706035 0.0412946 0.00010543
0.0005625 647.556 2048.49 0.657636 0.334319 -0.000516278 0.0516 0.000113971
0.0005875 718.587 2096.02 0.679276 0.301272 -0.000419257 0.0598924 0.000119383
0.0006125 775.832 2135.27 0.691402 0.279043 -0.000359669 0.0668377 0.00012319
0.0006375 823.657 2168.51 0.698399 0.26284 -0.000319114 0.0727985 0.000126038
0.0006625 864.574 2197.18 0.702316 0.250401 -0.000289624 0.0780016 0.000128257
0.0006875 900.187 2222.23 0.70426 0.240495 -0.000267161 0.0826014 0.000130038
0.0007125 931.592 2244.36 0.704889 0.232387 -0.000249452 0.0867085 0.000131501
0.0007375 959.574 2264.08 0.704616 0.225611 -0.000235115 0.0904054 0.000132725
0.0007625 984.719 2281.79 0.703716 0.21985 -0.000223262 0.0937559 0.000133763
0.0007875 1007.47 2297.79 0.702376 0.214884 -0.00021329 0.0968099 0.000134656
0.0008125 1028.19 2312.32 0.700728 0.210554 -0.000204781 0.0996078 0.000135431
0.0008375 1047.15 2325.59 0.698865 0.206742 -0.000197432 0.102182 0.000136111
