TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.031 4184.37 -0.519951 980 0 0.61504 0
1.25e-05 303.031 4184.37 -0.519951 980 0 0.61504 0
3.75e-05 321.177 4181.66 0.171293 980 0 0.64122 0
6.25e-05 325.677 4182.73 0.302124 980 0 0.646521 0
8.75e-05 327.777 4183.43 0.359059 980 0 0.648841 0
0.0001125 329.088 4183.92 0.39338 980 0 0.65024 0
0.0001375 330.07 4184.32 0.418536 980 0 0.651266 0
0.0001625 330.905 4184.68 0.439551 980 0 0.652122 0
0.0001875 331.678 4185.03 0.458707 980 0 0.652901 0
0.0002125 332.434 4185.38 0.477175 980 0 0.653651 0
0.0002375 333.199 4185.75 0.495602 980 0 0.654398 0
0.0002625 333.988 4186.15 0.514364 980 0 0.655156 0
0.0002875 334.813 4186.58 0.533685 980 0 0.655936 0
0.0003125 335.679 4187.05 0.553695 980 0 0.65674 0
0.0003375 336.592 4187.57 0.574468 980 0 0.657571 0
0.0003625 337.554 4188.13 0.596043 980 0 0.65843 0
0.0003875 338.568 4188.75 0.618431 980 0 0.659316 0
0.0004125 339.636 4189.42 0.64163 980 0 0.660228 0
0.0004375 340.758 4190.15 0.665628 980 0 0.661163 0
0.0004625 341.935 4190.95 0.690407 980 0 0.662118 0
0.0004875 343.168 4191.82 0.715948 980 0 0.663091 0
0.0005125 402.502 1904.69 0.475009 0.537861 -0.00133629 0.026649 8.71324e-05
0.0005375 549.452 1986.04 0.61178 0.394011 -0.000717098 0.0408435 0.000104996
0.0005625 644.455 2046.45 0.6565 0.335928 -0.000521259 0.0512469 0.000113716
0.0005875 716.153 2094.36 0.678662 0.302296 -0.000422112 0.0596021 0.000119211
0.0006125 773.841 2133.89 0.691051 0.279761 -0.000361522 0.0665926 0.000123065
0.0006375 821.988 2167.35 0.6982 0.263374 -0.000320411 0.0725882 0.000125943
0.0006625 863.153 2196.18 0.702211 0.250813 -0.000290578 0.0778194 0.000128183
0.0006875 898.965 2221.37 0.704215 0.240822 -0.000267888 0.0824424 0.000129979
0.0007125 930.533 2243.61 0.704884 0.232652 -0.00025002 0.0865691 0.000131453
0.0007375 958.652 2263.43 0.704637 0.225828 -0.000235568 0.090283 0.000132685
0.0007625 983.914 2281.22 0.703754 0.22003 -0.000223627 0.0936482 0.000133731
0.0007875 1006.77 2297.29 0.702424 0.215034 -0.000213588 0.0967153 0.000134629
0.0008125 1027.58 2311.89 0.700782 0.21068 -0.000205026 0.0995248 0.000135409
0.0008375 1046.62 2325.22 0.698922 0.206847 -0.000197633 0.10211 0.000136092
0.0008625 1064.13 2337.44 0.696914 0.203444 -0.000191184 0.104497 0.000136696
0.0008875 1080.29 2348.68 0.694809 0.200401 -0.000185508 0.106711 0.000137232
0.0009125 1095.26 2359.07 0.692645 0.197662 -0.000180471 0.108769 0.000137713
0.0009375 1109.17 2368.69 0.690449 0.195182 -0.000175971 0.110688 0.000138145
0.0009625 1122.14 2377.63 0.688243 0.192925 -0.000171926 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115745 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187022 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678788 0.185032 -0.000158145 0.119147 0.000139882
0.00110723 1182.94 2419.12 0.675882 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.28 2428.11 0.672726 0.180969 -0.000151276 0.122831 0.000140561
0.0011911 1209.98 2437.31 0.669321 0.17892 -0.00014787 0.124759 0.000140898
0.00124081 1223.96 2446.63 0.665677 0.176878 -0.000144513 0.12673 0.000141231
0.00129656 1238.13 2456.04 0.661804 0.174853 -0.000141224 0.128734 0.000141558
0.00135908 1252.41 2465.46 0.657722 0.172859 -0.000138021 0.130758 0.000141876
0.00142919 1266.71 2474.84 0.653453 0.170907 -0.000134922 0.132789 0.000142184
0.00150781 1280.95 2484.11 0.649026 0.169007 -0.000131939 0.134816 0.000142479
0.00159598 1295.04 2493.22 0.644471 0.167169 -0.000129084 0.136825 0.000142762
0.00169485 1308.88 2502.12 0.639825 0.165401 -0.000126368 0.138804 0.00014303
0.00180572 1322.41 2510.74 0.635123 0.163708 -0.000123795 0.140741 0.000143283
0.00193005 1335.56 2519.06 0.630402 0.162097 -0.00012137 0.142625 0.00014352
0.00206947 1348.25 2527.03 0.625701 0.160571 -0.000119096 0.144448 0.000143742
0.00222582 1360.44 2534.63 0.621054 0.159133 -0.000116972 0.146201 0.000143948
0.00240114 1372.08 2541.83 0.616496 0.157783 -0.000114995 0.147878 0.000144139
0.00259776 1383.14 2548.62 0.612057 0.156521 -0.000113164 0.149473 0.000144314
0.00281824 1393.6 2555 0.607762 0.155347 -0.000111472 0.150983 0.000144476
0.00306548 1403.43 2560.96 0.603634 0.154257 -0.000109914 0.152406 0.000144623
0.00334275 1412.65 2566.51 0.599692 0.153251 -0.000108485 0.153739 0.000144758
0.00365367 1421.25 2571.65 0.595948 0.152324 -0.000107176 0.154984 0.00014488
0.00400233 1429.24 2576.39 0.592413 0.151473 -0.000105982 0.156142 0.000144992
0.00439333 1436.63 2580.76 0.589091 0.150693 -0.000104894 0.157214 0.000145092
0.00483178 1443.45 2584.77 0.585985 0.149981 -0.000103905 0.158204 0.000145183
0.00532347 1449.72 2588.43 0.583095 0.149333 -0.000103008 0.159115 0.000145265
0.00587484 1455.47 2591.78 0.580415 0.148743 -0.000102196 0.15995 0.000145339
0.00649315 1460.72 2594.82 0.577941 0.148208 -0.000101462 0.160713 0.000145406
0.00718653 1465.51 2597.58 0.575666 0.147724 -0.000100801 0.161409 0.000145465
0.00796407 1469.86 2600.08 0.573581 0.147287 -0.000100205 0.162043 0.000145519
0.00883601 1473.8 2602.34 0.571677 0.146892 -9.9669e-05 0.162617 0.000145567
0.0098138 1477.37 2604.37 0.569943 0.146538 -9.91884e-05 0.163136 0.00014561
0.0109103 1480.58 2606.2 0.568372 0.14622 -9.87582e-05 0.163604 0.000145648
0.0121399 1483.47 2607.84 0.566952 0.145935 -9.83739e-05 0.164025 0.000145682
0.0135188 1486.06 2609.31 0.565674 0.145681 -9.80318e-05 0.164402 0.000145712
0.015065 1488.36 2610.61 0.56453 0.145455 -9.77282e-05 0.164738 0.000145739
0.016799 1490.41 2611.77 0.563512 0.145256 -9.74602e-05 0.165036 0.000145762
0.0187435 1492.21 2612.78 0.562612 0.14508 -9.72249e-05 0.165298 0.000145783
0.020924 1493.79 2613.66 0.561823 0.144927 -9.70202e-05 0.165528 0.000145801
0.0233692 1495.15 2614.43 0.56114 0.144795 -9.68437e-05 0.165726 0.000145816
0.0261113 1496.3 2615.08 0.560557 0.144683 -9.66939e-05 0.165895 0.000145829
0.0291863 1497.27 2615.62 0.560069 0.14459 -9.65689e-05 0.166036 0.00014584
0.0326345 1498.06 2616.06 0.559671 0.144514 -9.64672e-05 0.166151 0.000145849
0.0365014 1498.68 2616.41 0.559355 0.144454 -9.63869e-05 0.166242 0.000145856
0.0408377 1499.16 2616.68 0.559116 0.144408 -9.63262e-05 0.166311 0.000145861
0.0457004 1499.5 2616.86 0.558945 0.144375 -9.62826e-05 0.166361 0.000145865
0.0511534 1499.72 2616.99 0.558829 0.144353 -9.62534e-05 0.166394 0.000145868
0.0572684 1499.86 2617.07 0.558758 0.14434 -9.62354e-05 0.166414 0.000145869
0.0641258 1499.94 2617.11 0.558719 0.144333 -9.62255e-05 0.166426 0.00014587
0.0718156 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
