TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.416 4185.9 -0.647504 980 0 0.610708 0
1.25e-05 300.416 4185.9 -0.647504 980 0 0.610708 0
3.75e-05 302.931 4184.42 -0.524686 980 0 0.614876 0
6.25e-05 303.628 4184.07 -0.491976 980 0 0.616015 0
8.75e-05 304.045 4183.87 -0.472695 980 0 0.616693 0
0.0001125 304.408 4183.7 -0.456082 980 0 0.617279 0
0.0001375 304.783 4183.53 -0.43908 980 0 0.617883 0
0.0001625 305.196 4183.36 -0.420504 980 0 0.618546 0
0.0001875 305.662 4183.16 -0.399811 980 0 0.619289 0
0.0002125 306.187 4182.96 -0.376733 980 0 0.620122 0
0.0002375 306.779 4182.74 -0.351146 980 0 0.621053 0
0.0002625 307.439 4182.52 -0.323013 980 0 0.622083 0
0.0002875 308.17 4182.3 -0.292358 980 0 0.623214 0
0.0003125 308.976 4182.08 -0.259253 980 0 0.624445 0
0.0003375 309.856 4181.86 -0.223809 980 0 0.625774 0
0.0003625 310.812 4181.67 -0.186174 980 0 0.627197 0
0.0003875 311.844 4181.5 -0.146524 980 0 0.628709 0
0.0004125 312.951 4181.36 -0.105058 980 0 0.630303 0
0.0004375 314.133 4181.26 -0.0619959 980 0 0.631972 0
0.0004625 315.389 4181.21 -0.0175663 980 0 0.633707 0
0.0004875 316.716 4181.21 0.0279944 980 0 0.635501 0
0.0005125 381.631 1895.11 0.441927 0.567276 -0.00148645 0.0248628 8.40087e-05
0.0005375 539.412 1979.93 0.60569 0.401345 -0.000744041 0.0397945 0.000103963
0.0005625 638.222 2042.37 0.654163 0.339208 -0.00053149 0.0505398 0.000113197
0.0005875 712.094 2091.61 0.677619 0.304019 -0.000426937 0.0591188 0.000118921
0.0006125 771.254 2132.11 0.690588 0.280699 -0.000363952 0.0662744 0.000122902
0.0006375 820.49 2166.3 0.698018 0.263855 -0.000321582 0.0723996 0.000125858
0.0006625 862.507 2195.73 0.702162 0.251001 -0.000291014 0.0777366 0.000128149
0.0006875 899.01 2221.4 0.704217 0.24081 -0.000267861 0.0824484 0.000129981
0.0007125 931.155 2244.05 0.704887 0.232496 -0.000249686 0.086651 0.000131481
0.0007375 959.766 2264.21 0.704611 0.225566 -0.000235021 0.0904309 0.000132733
0.0007625 985.454 2282.3 0.70368 0.219686 -0.000222929 0.0938542 0.000133793
0.0007875 1008.68 2298.64 0.702291 0.214626 -0.000212779 0.096973 0.000134702
0.0008125 1029.82 2313.46 0.700581 0.210221 -0.000204133 0.0998287 0.000135491
0.0008375 1049.16 2326.99 0.698649 0.206346 -0.000196678 0.102455 0.000136181
0.0008625 1066.93 2339.39 0.696566 0.202909 -0.00019018 0.104881 0.00013679
0.0008875 1083.33 2350.8 0.694385 0.199838 -0.000184466 0.107129 0.000137331
0.0009125 1098.52 2361.33 0.692145 0.197074 -0.000179399 0.109219 0.000137815
0.0009375 1112.64 2371.08 0.689874 0.194574 -0.000174876 0.111167 0.00013825
0.0009625 1125.8 2380.15 0.687594 0.192299 -0.000170812 0.112989 0.000138644
0.0009875 1138.1 2388.59 0.685321 0.190221 -0.00016714 0.114696 0.000139001
0.0010125 1149.62 2396.47 0.683068 0.188315 -0.000163806 0.1163 0.000139327
0.00104053 1161.71 2404.72 0.680575 0.186355 -0.000160414 0.117987 0.000139659
0.00107197 1174.33 2413.29 0.677834 0.184352 -0.000156985 0.119751 0.000139997
0.00110723 1187.43 2422.15 0.674837 0.182318 -0.00015354 0.121588 0.000140337
0.00114676 1200.95 2431.25 0.671584 0.180265 -0.000150102 0.123488 0.000140677
0.0011911 1214.83 2440.55 0.668076 0.178206 -0.000146692 0.125442 0.000141015
0.00124081 1228.99 2449.98 0.664321 0.176153 -0.000143332 0.127441 0.000141348
0.00129656 1243.34 2459.49 0.660334 0.174119 -0.000140041 0.129472 0.000141675
