TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.955 4184.41 -0.523536 980 0 0.614916 0
1.25e-05 302.955 4184.41 -0.523536 980 0 0.614916 0
3.75e-05 320.651 4181.58 0.15514 980 0 0.64057 0
6.25e-05 325.043 4182.55 0.284457 980 0 0.645802 0
8.75e-05 327.097 4183.19 0.340875 980 0 0.6481 0
0.0001125 328.381 4183.65 0.374986 980 0 0.64949 0
0.0001375 329.347 4184.03 0.400076 980 0 0.650513 0
0.0001625 330.172 4184.36 0.421113 980 0 0.651371 0
0.0001875 330.937 4184.69 0.440351 980 0 0.652154 0
0.0002125 331.688 4185.03 0.458946 980 0 0.65291 0
0.0002375 332.449 4185.39 0.477537 980 0 0.653665 0
0.0002625 333.236 4185.77 0.496493 980 0 0.654434 0
0.0002875 334.059 4186.19 0.516032 980 0 0.655224 0
0.0003125 334.924 4186.64 0.536281 980 0 0.65604 0
0.0003375 335.837 4187.14 0.55731 980 0 0.656885 0
0.0003625 336.799 4187.69 0.579152 980 0 0.657758 0
0.0003875 337.814 4188.29 0.601818 980 0 0.658659 0
0.0004125 338.883 4188.94 0.625302 980 0 0.659587 0
0.0004375 340.006 4189.66 0.649587 980 0 0.660539 0
0.0004625 341.184 4190.44 0.674654 980 0 0.661512 0
0.0004875 342.419 4191.29 0.700479 980 0 0.662503 0
0.0005125 401.89 1904.4 0.474115 0.53868 -0.00134037 0.0265957 8.70434e-05
0.0005375 549.116 1985.83 0.611581 0.394253 -0.000717977 0.0408082 0.000104962
0.0005625 644.217 2046.29 0.656412 0.336052 -0.000521644 0.0512199 0.000113696
0.0005875 715.97 2094.24 0.678615 0.302373 -0.000422327 0.0595803 0.000119198
0.0006125 773.696 2133.79 0.691025 0.279813 -0.000361658 0.0665747 0.000123056
0.0006375 821.869 2167.27 0.698185 0.263412 -0.000320504 0.0725733 0.000125936
0.0006625 863.055 2196.11 0.702203 0.250842 -0.000290644 0.0778069 0.000128178
0.0006875 898.883 2221.31 0.704212 0.240844 -0.000267936 0.0824319 0.000129975
0.0007125 930.465 2243.56 0.704883 0.232669 -0.000250057 0.0865603 0.00013145
0.0007375 958.596 2263.39 0.704638 0.225841 -0.000235596 0.0902756 0.000132683
0.0007625 983.868 2281.19 0.703756 0.22004 -0.000223648 0.0936421 0.000133729
0.0007875 1006.73 2297.27 0.702427 0.215042 -0.000213604 0.0967103 0.000134628
0.0008125 1027.55 2311.87 0.700785 0.210686 -0.000205037 0.0995208 0.000135408
0.0008375 1046.6 2325.2 0.698925 0.206851 -0.000197642 0.102107 0.000136091
0.0008625 1064.11 2337.42 0.696917 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.27 2348.67 0.694811 0.200403 -0.000185511 0.106709 0.000137232
0.0009125 1095.25 2359.06 0.692645 0.197663 -0.000180473 0.108768 0.000137712
0.0009375 1109.17 2368.69 0.690449 0.195182 -0.000175971 0.110688 0.000138145
0.0009625 1122.15 2377.63 0.688242 0.192925 -0.000171925 0.112483 0.000138536
0.0009875 1134.28 2385.97 0.686042 0.190862 -0.000168267 0.114166 0.000138891
0.0010125 1145.65 2393.76 0.683858 0.188968 -0.000164944 0.115747 0.000139215
0.00104053 1157.58 2401.9 0.681442 0.18702 -0.000161562 0.11741 0.000139547
0.00107197 1170.03 2410.37 0.678784 0.18503 -0.000158141 0.11915 0.000139883
0.00110723 1182.96 2419.13 0.675877 0.183007 -0.000154703 0.120961 0.000140222
0.00114676 1196.31 2428.13 0.67272 0.180965 -0.00015127 0.122835 0.000140561
0.0011911 1210.01 2437.32 0.669314 0.178916 -0.000147863 0.124763 0.000140899
0.00124081 1223.99 2446.66 0.665668 0.176873 -0.000144505 0.126735 0.000141232
0.00129656 1238.16 2456.06 0.661794 0.174848 -0.000141216 0.128739 0.000141559
0.00135908 1252.45 2465.49 0.65771 0.172854 -0.000138012 0.130763 0.000141877
0.00142919 1266.76 2474.87 0.65344 0.170901 -0.000134912 0.132796 0.000142185
0.00150781 1281 2484.15 0.649011 0.169001 -0.000131929 0.134823 0.00014248
0.00159598 1295.09 2493.26 0.644454 0.167162 -0.000129074 0.136832 0.000142763
0.00169485 1308.94 2502.15 0.639806 0.165394 -0.000126357 0.138811 0.000143031
0.00180572 1322.47 2510.78 0.635102 0.163701 -0.000123784 0.140749 0.000143284
0.00193005 1335.62 2519.1 0.630379 0.16209 -0.000121359 0.142634 0.000143521
