TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.099 4184.88 -0.564443 980 0 0.613507 0
1.25e-05 302.099 4184.88 -0.564443 980 0 0.613507 0
3.75e-05 314.705 4181.23 -0.0415978 980 0 0.632767 0
6.25e-05 317.876 4181.27 0.0666766 980 0 0.637034 0
8.75e-05 319.395 4181.41 0.11579 980 0 0.638992 0
0.0001125 320.385 4181.54 0.1469 980 0 0.640239 0
0.0001375 321.169 4181.66 0.171038 980 0 0.64121 0
0.0001625 321.872 4181.79 0.192352 980 0 0.642069 0
0.0001875 322.555 4181.93 0.212722 980 0 0.642892 0
0.0002125 323.248 4182.08 0.233096 980 0 0.643717 0
0.0002375 323.97 4182.26 0.253985 980 0 0.644564 0
0.0002625 324.731 4182.46 0.275667 980 0 0.645445 0
0.0002875 325.539 4182.69 0.29829 980 0 0.646365 0
0.0003125 326.397 4182.96 0.321919 980 0 0.647327 0
0.0003375 327.309 4183.26 0.346574 980 0 0.648332 0
0.0003625 328.276 4183.61 0.372239 980 0 0.649378 0
0.0003875 329.301 4184.01 0.398878 980 0 0.650465 0
0.0004125 330.383 4184.45 0.426441 980 0 0.651588 0
0.0004375 331.523 4184.96 0.454873 980 0 0.652745 0
0.0004625 332.721 4185.52 0.484112 980 0 0.653932 0
0.0004875 333.977 4186.15 0.514095 980 0 0.655146 0
0.0005125 395.047 1901.19 0.46382 0.548011 -0.0013872 0.0260035 8.60374e-05
0.0005375 545.454 1983.6 0.609392 0.396899 -0.000727649 0.0404245 0.000104588
0.0005625 641.68 2044.63 0.655469 0.33738 -0.000525776 0.0509317 0.000113486
0.0005875 714.067 2092.95 0.678129 0.303179 -0.000424581 0.0593536 0.000119062
0.0006125 772.216 2132.77 0.690761 0.280349 -0.000363045 0.0663926 0.000122963
0.0006375 820.699 2166.45 0.698044 0.263788 -0.000321419 0.0724259 0.00012587
0.0006625 862.124 2195.46 0.702133 0.251113 -0.000291272 0.0776875 0.000128129
0.0006875 898.144 2220.79 0.704185 0.241042 -0.000268378 0.0823358 0.000129939
0.0007125 929.885 2243.15 0.70488 0.232814 -0.000250369 0.086484 0.000131424
0.0007375 958.15 2263.08 0.704648 0.225946 -0.000235815 0.0902165 0.000132664
0.0007625 983.538 2280.96 0.703771 0.220114 -0.000223798 0.093598 0.000133716
0.0007875 1006.5 2297.1 0.702443 0.215091 -0.000213701 0.0966794 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995017 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696915 0.203446 -0.000191187 0.104496 0.000136695
0.0008875 1080.35 2348.72 0.694801 0.20039 -0.000185486 0.106719 0.000137234
0.0009125 1095.38 2359.15 0.692626 0.197639 -0.00018043 0.108786 0.000137716
0.0009375 1109.35 2368.82 0.690419 0.19515 -0.000175913 0.110713 0.00013815
0.0009625 1122.38 2377.79 0.688201 0.192885 -0.000171854 0.112515 0.000138543
0.0009875 1134.56 2386.16 0.68599 0.190815 -0.000168185 0.114204 0.000138899
0.0010125 1145.97 2393.98 0.683796 0.188915 -0.000164853 0.115791 0.000139224
0.00104053 1157.94 2402.15 0.681367 0.186962 -0.000161461 0.11746 0.000139557
0.00107197 1170.44 2410.65 0.678695 0.184965 -0.000158031 0.119206 0.000139894
0.00110723 1183.41 2419.43 0.675773 0.182937 -0.000154585 0.121024 0.000140234
0.00114676 1196.81 2428.47 0.672599 0.18089 -0.000151144 0.122904 0.000140574
0.0011911 1210.55 2437.69 0.669176 0.178836 -0.000147731 0.124839 0.000140912
0.00124081 1224.58 2447.05 0.66551 0.176788 -0.000144366 0.126818 0.000141246
0.00129656 1238.8 2456.49 0.661616 0.174758 -0.00014107 0.128829 0.000141573
0.00135908 1253.13 2465.94 0.65751 0.172759 -0.000137862 0.130861 0.000141892
0.00142919 1267.49 2475.35 0.653217 0.170803 -0.000134757 0.1329 0.0001422
0.00150781 1281.78 2484.65 0.648764 0.168899 -0.000131769 0.134933 0.000142496
0.00159598 1295.91 2493.79 0.644184 0.167057 -0.000128911 0.136949 0.000142779
0.00169485 1309.8 2502.7 0.639511 0.165285 -0.00012619 0.138935 0.000143047
0.00180572 1323.38 2511.35 0.634782 0.163589 -0.000123615 0.140879 0.0001433
0.00193005 1336.56 2519.69 0.630034 0.161975 -0.000121188 0.14277 0.000143538
0.00206947 1349.3 2527.68 0.625306 0.160447 -0.000118911 0.144599 0.00014376
0.00222582 1361.53 2535.3 0.620634 0.159006 -0.000116785 0.146358 0.000143966
0.00240114 1373.2 2542.52 0.61605 0.157654 -0.000114807 0.14804 0.000144157
0.00259776 1384.3 2549.33 0.611586 0.15639 -0.000112974 0.149641 0.000144332
0.00281824 1394.79 2555.73 0.607267 0.155214 -0.000111282 0.151155 0.000144494
0.00306548 1404.65 2561.7 0.603117 0.154124 -0.000109724 0.152582 0.000144641
0.00334275 1413.9 2567.25 0.599153 0.153116 -0.000108294 0.153919 0.000144776
0.00365367 1422.52 2572.4 0.595389 0.152188 -0.000106985 0.155168 0.000144898
0.00400233 1430.53 2577.16 0.591836 0.151336 -0.00010579 0.156329 0.000145009
0.00439333 1437.94 2581.53 0.588497 0.150556 -0.000104702 0.157404 0.00014511
0.00483178 1444.78 2585.54 0.585376 0.149843 -0.000103714 0.158397 0.000145201
0.00532347 1451.06 2589.21 0.582472 0.149195 -0.000102818 0.159309 0.000145283
0.00587484 1456.82 2592.56 0.579781 0.148605 -0.000102007 0.160146 0.000145356
0.00649315 1462.08 2595.6 0.577298 0.14807 -0.000101274 0.160911 0.000145423
0.00718653 1466.87 2598.36 0.575015 0.147587 -0.000100614 0.161608 0.000145482
0.00796407 1471.22 2600.86 0.572926 0.14715 -0.000100019 0.162241 0.000145535
0.00883601 1475.16 2603.11 0.571019 0.146757 -9.9486e-05 0.162814 0.000145583
0.0098138 1478.71 2605.14 0.569287 0.146405 -9.90082e-05 0.163332 0.000145626
0.0109103 1481.91 2606.96 0.56772 0.146089 -9.85814e-05 0.163797 0.000145663
0.0121399 1484.77 2608.58 0.566309 0.145807 -9.82014e-05 0.164215 0.000145697
0.0135188 1487.33 2610.03 0.565045 0.145556 -9.78644e-05 0.164587 0.000145727
0.015065 1489.59 2611.3 0.56392 0.145335 -9.75672e-05 0.164917 0.000145753
0.016799 1491.58 2612.43 0.562926 0.145141 -9.73068e-05 0.165207 0.000145776
0.0187435 1493.32 2613.4 0.562057 0.144972 -9.70806e-05 0.16546 0.000145796
0.020924 1494.82 2614.24 0.561306 0.144827 -9.68864e-05 0.165678 0.000145812
0.0233692 1496.08 2614.95 0.560668 0.144705 -9.67222e-05 0.165863 0.000145827
0.0261113 1497.14 2615.55 0.560137 0.144603 -9.65861e-05 0.166017 0.000145839
0.0291863 1497.99 2616.02 0.559706 0.14452 -9.64762e-05 0.166141 0.000145848
0.0326345 1498.66 2616.4 0.559369 0.144456 -9.63904e-05 0.166238 0.000145856
0.0365014 1499.15 2616.67 0.559117 0.144408 -9.63264e-05 0.166311 0.000145861
0.0408377 1499.51 2616.87 0.558939 0.144374 -9.62813e-05 0.166362 0.000145865
0.0457004 1499.74 2617 0.558823 0.144352 -9.62517e-05 0.166396 0.000145868
0.0511534 1499.87 2617.08 0.558753 0.144339 -9.6234e-05 0.166416 0.000145869
0.0572684 1499.95 2617.12 0.558716 0.144332 -9.62246e-05 0.166427 0.00014587
0.0641258 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
