TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.021 4185.51 -0.617265 980 0 0.611717 0
1.25e-05 301.021 4185.51 -0.617265 980 0 0.611717 0
3.75e-05 307.173 4182.61 -0.334263 980 0 0.62167 0
6.25e-05 308.777 4182.13 -0.267376 980 0 0.624142 0
8.75e-05 309.607 4181.92 -0.233758 980 0 0.6254 0
0.0001125 310.216 4181.78 -0.209555 980 0 0.626312 0
0.0001375 310.761 4181.68 -0.188171 980 0 0.627121 0
0.0001625 311.305 4181.58 -0.167111 980 0 0.627922 0
0.0001875 311.877 4181.49 -0.14526 980 0 0.628757 0
0.0002125 312.493 4181.41 -0.122082 980 0 0.629647 0
0.0002375 313.161 4181.33 -0.0973195 980 0 0.630602 0
0.0002625 313.887 4181.27 -0.0708682 980 0 0.631627 0
0.0002875 314.674 4181.23 -0.0427122 980 0 0.632723 0
0.0003125 315.523 4181.21 -0.0128927 980 0 0.633891 0
0.0003375 316.436 4181.21 0.0185121 980 0 0.635127 0
0.0003625 317.414 4181.24 0.0513985 980 0 0.636427 0
0.0003875 318.457 4181.31 0.0856463 980 0 0.637789 0
0.0004125 319.563 4181.43 0.121124 980 0 0.639206 0
0.0004375 320.734 4181.59 0.157695 980 0 0.640673 0
0.0004625 321.968 4181.81 0.195219 980 0 0.642185 0
0.0004875 323.264 4182.09 0.233559 980 0 0.643736 0
0.0005125 386.581 1897.32 0.450284 0.560013 -0.00144863 0.0252805 8.47661e-05
0.0005375 541.336 1981.09 0.606881 0.399918 -0.000738761 0.0399947 0.000104163
0.0005625 639.08 2042.93 0.654489 0.338753 -0.000530063 0.0506369 0.000113269
0.0005875 712.33 2091.77 0.677681 0.303918 -0.000426654 0.0591469 0.000118938
0.0006125 771.062 2131.97 0.690553 0.280769 -0.000364133 0.0662508 0.00012289
0.0006375 819.975 2165.94 0.697955 0.264021 -0.000321986 0.0723348 0.000125828
0.0006625 861.736 2195.18 0.702103 0.251226 -0.000291535 0.0776378 0.000128109
0.0006875 898.029 2220.71 0.70418 0.241073 -0.000268447 0.0823208 0.000129934
0.0007125 929.997 2243.23 0.704881 0.232786 -0.000250309 0.0864987 0.000131429
0.0007375 958.455 2263.29 0.704641 0.225874 -0.000235665 0.0902569 0.000132677
0.0007625 984.01 2281.29 0.703749 0.220008 -0.000223584 0.093661 0.000133735
0.0007875 1007.12 2297.54 0.7024 0.214959 -0.000213439 0.0967626 0.000134643
0.0008125 1028.16 2312.3 0.700731 0.210562 -0.000204796 0.0996029 0.00013543
0.0008375 1047.4 2325.76 0.698839 0.206693 -0.00019734 0.102216 0.00013612
0.0008625 1065.09 2338.1 0.696796 0.203261 -0.00019084 0.104629 0.000136728
0.0008875 1081.41 2349.46 0.694654 0.200193 -0.000185123 0.106865 0.000137269
0.0009125 1096.53 2359.95 0.692451 0.197433 -0.000180052 0.108944 0.000137753
0.0009375 1110.58 2369.66 0.690217 0.194934 -0.000175525 0.110883 0.000138188
0.0009625 1123.68 2378.69 0.687972 0.192662 -0.000171457 0.112695 0.000138581
0.0009875 1135.92 2387.1 0.685733 0.190586 -0.000167781 0.114394 0.000138939
0.0010125 1147.39 2394.95 0.683513 0.18868 -0.000164443 0.11599 0.000139264
0.00104053 1159.43 2403.16 0.681056 0.186721 -0.000161046 0.117668 0.000139597
0.00107197 1171.99 2411.7 0.678352 0.18472 -0.000157611 0.119424 0.000139935
0.00110723 1185.04 2420.53 0.675396 0.182686 -0.000154161 0.121252 0.000140275
0.00114676 1198.5 2429.61 0.672186 0.180634 -0.000150717 0.123143 0.000140616
0.0011911 1212.32 2438.87 0.668724 0.178575 -0.000147301 0.125088 0.000140955
0.00124081 1226.42 2448.27 0.665017 0.176523 -0.000143934 0.127077 0.000141289
0.00129656 1240.71 2457.75 0.661079 0.174489 -0.000140637 0.129099 0.000141616
0.00135908 1255.11 2467.24 0.656929 0.172487 -0.000137427 0.131141 0.000141935
0.00142919 1269.54 2476.69 0.652589 0.170527 -0.000134322 0.133191 0.000142243
0.00150781 1283.9 2486.02 0.648089 0.16862 -0.000131335 0.135235 0.000142539
0.00159598 1298.1 2495.19 0.64346 0.166775 -0.000128477 0.137262 0.000142822
0.00169485 1312.05 2504.14 0.638737 0.165001 -0.000125758 0.139257 0.00014309
0.00180572 1325.69 2512.82 0.633959 0.163303 -0.000123183 0.14121 0.000143343
0.00193005 1338.94 2521.19 0.629163 0.161688 -0.000120758 0.143111 0.00014358
0.00206947 1351.73 2529.21 0.624387 0.160158 -0.000118483 0.144949 0.000143801
0.00222582 1364.01 2536.84 0.619667 0.158716 -0.000116359 0.146716 0.000144007
0.00240114 1375.74 2544.09 0.615038 0.157363 -0.000114384 0.148406 0.000144197
0.00259776 1386.88 2550.91 0.61053 0.156098 -0.000112554 0.150014 0.000144373
0.00281824 1397.41 2557.32 0.60617 0.154922 -0.000110863 0.151535 0.000144533
0.00306548 1407.32 2563.3 0.601981 0.153831 -0.000109308 0.152968 0.00014468
0.00334275 1416.6 2568.87 0.597981 0.152824 -0.000107881 0.154311 0.000144815
0.00365367 1425.25 2574.03 0.594184 0.151896 -0.000106575 0.155564 0.000144936
0.00400233 1433.28 2578.79 0.5906 0.151045 -0.000105384 0.156729 0.000145047
0.00439333 1440.72 2583.16 0.587235 0.150266 -0.000104299 0.157807 0.000145147
0.00483178 1447.56 2587.18 0.584092 0.149555 -0.000103315 0.158802 0.000145237
