TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.136 4185.44 -0.61156 980 0 0.611909 0
1.25e-05 301.136 4185.44 -0.61156 980 0 0.611909 0
3.75e-05 307.979 4182.35 -0.30031 980 0 0.62292 0
6.25e-05 309.752 4181.89 -0.22796 980 0 0.625618 0
8.75e-05 310.657 4181.7 -0.192202 980 0 0.626968 0
0.0001125 311.308 4181.58 -0.166987 980 0 0.627927 0
0.0001375 311.88 4181.49 -0.145141 980 0 0.628762 0
0.0001625 312.443 4181.41 -0.123947 980 0 0.629575 0
0.0001875 313.029 4181.35 -0.102191 980 0 0.630413 0
0.0002125 313.655 4181.29 -0.0792834 980 0 0.6313 0
0.0002375 314.33 4181.25 -0.0549362 980 0 0.632247 0
0.0002625 315.061 4181.22 -0.0290232 980 0 0.633259 0
0.0002875 315.852 4181.2 -0.00151353 980 0 0.634338 0
0.0003125 316.703 4181.21 0.0275643 980 0 0.635484 0
0.0003375 317.617 4181.25 0.0581432 980 0 0.636695 0
0.0003625 318.595 4181.33 0.0901302 980 0 0.637967 0
0.0003875 319.636 4181.44 0.123415 980 0 0.639297 0
0.0004125 320.74 4181.59 0.157878 980 0 0.64068 0
0.0004375 321.907 4181.8 0.193392 980 0 0.642111 0
0.0004625 323.137 4182.06 0.229828 980 0 0.643585 0
0.0004875 324.428 4182.38 0.26706 980 0 0.645095 0
0.0005125 387.479 1897.73 0.451763 0.558715 -0.00144193 0.0253566 8.49023e-05
0.0005375 541.726 1981.33 0.607121 0.399631 -0.0007377 0.0400353 0.000104203
0.0005625 639.291 2043.07 0.654569 0.338641 -0.000529714 0.0506608 0.000113286
0.0005875 712.438 2091.84 0.677709 0.303873 -0.000426525 0.0591597 0.000118946
0.0006125 771.098 2132 0.69056 0.280756 -0.000364098 0.0662553 0.000122892
0.0006375 819.959 2165.93 0.697953 0.264026 -0.000321999 0.0723328 0.000125828
0.0006625 861.678 2195.14 0.702099 0.251243 -0.000291574 0.0776304 0.000128106
0.0006875 897.937 2220.64 0.704177 0.241097 -0.000268501 0.0823089 0.000129929
0.0007125 929.876 2243.15 0.70488 0.232816 -0.000250373 0.0864829 0.000131424
0.0007375 958.311 2263.19 0.704645 0.225908 -0.000235736 0.0902377 0.000132671
0.0007625 983.844 2281.17 0.703757 0.220045 -0.000223659 0.0936389 0.000133728
0.0007875 1006.94 2297.41 0.702413 0.214999 -0.000213517 0.0967378 0.000134636
0.0008125 1027.95 2312.15 0.700749 0.210603 -0.000204876 0.0995757 0.000135423
0.0008375 1047.18 2325.61 0.698862 0.206736 -0.000197421 0.102186 0.000136112
0.0008625 1064.86 2337.94 0.696825 0.203305 -0.000190922 0.104597 0.00013672
0.0008875 1081.17 2349.29 0.694687 0.200238 -0.000185205 0.106832 0.000137261
0.0009125 1096.28 2359.77 0.69249 0.197478 -0.000180136 0.108909 0.000137745
