TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.851 4185.62 -0.625715 980 0 0.611434 0
1.25e-05 300.851 4185.62 -0.625715 980 0 0.611434 0
3.75e-05 305.983 4183.04 -0.385673 980 0 0.619799 0
6.25e-05 307.335 4182.56 -0.327405 980 0 0.621921 0
8.75e-05 308.053 4182.33 -0.297232 980 0 0.623033 0
0.0001125 308.598 4182.18 -0.274707 980 0 0.623869 0
0.0001375 309.101 4182.04 -0.254148 980 0 0.624636 0
0.0001625 309.616 4181.92 -0.233399 980 0 0.625413 0
0.0001875 310.166 4181.8 -0.211502 980 0 0.626238 0
0.0002125 310.765 4181.68 -0.188002 980 0 0.627128 0
0.0002375 311.42 4181.56 -0.162688 980 0 0.628091 0
0.0002625 312.136 4181.45 -0.135486 980 0 0.629132 0
0.0002875 312.915 4181.36 -0.1064 980 0 0.630251 0
0.0003125 313.759 4181.28 -0.0754905 980 0 0.631447 0
0.0003375 314.67 4181.23 -0.0428505 980 0 0.632718 0
0.0003625 315.647 4181.2 -0.00859963 980 0 0.634059 0
0.0003875 316.69 4181.21 0.0271252 980 0 0.635467 0
0.0004125 317.8 4181.26 0.0641757 980 0 0.636934 0
0.0004375 318.976 4181.36 0.102397 980 0 0.638457 0
0.0004625 320.216 4181.51 0.141632 980 0 0.640028 0
0.0004875 321.52 4181.73 0.181724 980 0 0.641641 0
0.0005125 385.238 1896.72 0.44805 0.561965 -0.00145875 0.0251667 8.45617e-05
0.0005375 540.756 1980.74 0.606523 0.400347 -0.000740346 0.0399343 0.000104103
0.0005625 638.767 2042.72 0.654371 0.338919 -0.000530583 0.0506014 0.000113243
0.0005875 712.171 2091.66 0.67764 0.303986 -0.000426845 0.0591279 0.000118927
0.0006125 771.007 2131.94 0.690543 0.280789 -0.000364185 0.0662441 0.000122887
0.0006375 819.999 2165.96 0.697958 0.264013 -0.000321967 0.0723378 0.00012583
0.0006625 861.822 2195.24 0.70211 0.251201 -0.000291477 0.0776488 0.000128113
0.0006875 898.165 2220.8 0.704185 0.241036 -0.000268365 0.0823385 0.00012994
0.0007125 930.175 2243.36 0.704882 0.232741 -0.000250212 0.0865222 0.000131437
0.0007375 958.67 2263.44 0.704636 0.225823 -0.000235559 0.0902854 0.000132686
0.0007625 984.256 2281.46 0.703738 0.219953 -0.000223471 0.093694 0.000133745
0.0007875 1007.4 2297.73 0.702381 0.214901 -0.000213323 0.0967996 0.000134653
0.0008125 1028.46 2312.51 0.700704 0.2105 -0.000204676 0.0996435 0.000135441
0.0008375 1047.72 2325.99 0.698805 0.20663 -0.000197219 0.102259 0.000136131
0.0008625 1065.43 2338.34 0.696754 0.203196 -0.000190718 0.104675 0.00013674
0.0008875 1081.77 2349.71 0.694604 0.200126 -0.000184999 0.106914 0.000137281
0.0009125 1096.9 2360.21 0.692394 0.197365 -0.000179929 0.108996 0.000137764
0.0009375 1110.97 2369.93 0.690152 0.194866 -0.000175401 0.110937 0.0001382
0.0009625 1124.08 2378.97 0.6879 0.192593 -0.000171333 0.112752 0.000138593
0.0009875 1136.34 2387.38 0.685654 0.190516 -0.000167657 0.114452 0.000138951
0.0010125 1147.82 2395.25 0.683427 0.188609 -0.000164319 0.11605 0.000139276
0.00104053 1159.87 2403.47 0.680963 0.18665 -0.000160923 0.11773 0.000139609
0.00107197 1172.45 2412.01 0.678251 0.184648 -0.000157489 0.119488 0.000139947
0.00110723 1185.51 2420.85 0.675287 0.182614 -0.000154039 0.121318 0.000140287
0.00114676 1198.98 2429.93 0.672068 0.180561 -0.000150595 0.123211 0.000140628
0.0011911 1212.82 2439.2 0.668596 0.178502 -0.00014718 0.125158 0.000140967
0.00124081 1226.93 2448.61 0.664879 0.176449 -0.000143814 0.12715 0.000141301
0.00129656 1241.23 2458.1 0.660931 0.174415 -0.000140518 0.129174 0.000141628
0.00135908 1255.65 2467.59 0.65677 0.172413 -0.000137309 0.131218 0.000141947
0.00142919 1270.09 2477.05 0.652419 0.170452 -0.000134205 0.13327 0.000142255
0.00150781 1284.46 2486.39 0.647907 0.168545 -0.000131219 0.135316 0.000142551
0.00159598 1298.68 2495.57 0.643266 0.166701 -0.000128362 0.137345 0.000142833
0.00169485 1312.65 2504.52 0.638532 0.164926 -0.000125644 0.139342 0.000143101
0.00180572 1326.3 2513.21 0.633742 0.163229 -0.000123071 0.141298 0.000143354
0.00193005 1339.56 2521.58 0.628935 0.161613 -0.000120646 0.1432 0.000143591
0.00206947 1352.36 2529.6 0.624147 0.160083 -0.000118373 0.14504 0.000143812
0.00222582 1364.66 2537.24 0.619417 0.158641 -0.00011625 0.146809 0.000144018
0.00240114 1376.39 2544.49 0.614777 0.157288 -0.000114275 0.1485 0.000144208
0.00259776 1387.55 2551.32 0.610258 0.156024 -0.000112446 0.150109 0.000144383
0.00281824 1398.09 2557.73 0.605889 0.154848 -0.000110757 0.151632 0.000144543
0.00306548 1408 2563.71 0.60169 0.153757 -0.000109203 0.153066 0.00014469
0.00334275 1417.29 2569.28 0.597682 0.15275 -0.000107776 0.15441 0.000144824
0.00365367 1425.94 2574.44 0.593877 0.151823 -0.000106472 0.155664 0.000144946
0.00400233 1433.98 2579.2 0.590286 0.150971 -0.000105281 0.15683 0.000145056
0.00439333 1441.42 2583.58 0.586915 0.150193 -0.000104198 0.157909 0.000145156
0.00483178 1448.27 2587.59 0.583766 0.149482 -0.000103214 0.158904 0.000145246
0.00532347 1454.56 2591.25 0.580838 0.148835 -0.000102323 0.159818 0.000145328
0.00587484 1460.32 2594.59 0.57813 0.148249 -0.000101518 0.160655 0.000145401
0.00649315 1465.57 2597.62 0.575636 0.147718 -0.000100792 0.161419 0.000145466
0.00718653 1470.34 2600.36 0.57335 0.147238 -0.000100139 0.162112 0.000145525
0.00796407 1474.65 2602.83 0.571264 0.146808 -9.95539e-05 0.162741 0.000145577
0.00883601 1478.54 2605.04 0.56937 0.146421 -9.90309e-05 0.163307 0.000145624
0.0098138 1482.03 2607.03 0.567661 0.146077 -9.85654e-05 0.163815 0.000145665
0.0109103 1485.14 2608.79 0.566129 0.145771 -9.81532e-05 0.164268 0.000145701
0.0121399 1487.89 2610.34 0.564766 0.145501 -9.77904e-05 0.164669 0.000145733
0.0135188 1490.31 2611.71 0.563564 0.145266 -9.74738e-05 0.165021 0.000145761
0.015065 1492.4 2612.89 0.562518 0.145062 -9.72004e-05 0.165326 0.000145785
0.016799 1494.19 2613.89 0.56162 0.144888 -9.69675e-05 0.165587 0.000145805
0.0187435 1495.69 2614.74 0.560864 0.144742 -9.67727e-05 0.165806 0.000145822
0.020924 1496.92 2615.43 0.560244 0.144623 -9.66136e-05 0.165986 0.000145836
0.0233692 1497.9 2615.97 0.559751 0.144529 -9.64877e-05 0.166128 0.000145847
0.0261113 1498.65 2616.39 0.559375 0.144457 -9.63919e-05 0.166237 0.000145856
0.0291863 1499.18 2616.69 0.559103 0.144405 -9.63227e-05 0.166315 0.000145862
0.0326345 1499.55 2616.89 0.558918 0.14437 -9.62759e-05 0.166368 0.000145866
0.0365014 1499.77 2617.02 0.558804 0.144349 -9.62469e-05 0.166401 0.000145868
0.0408377 1499.9 2617.09 0.55874 0.144336 -9.62307e-05 0.16642 0.00014587
0.0457004 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.0511534 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
